Date,CR
1996-04,12.388059701492537
1996-05,12.1301775147929
1996-06,11.549707602339181
1996-07,11.127167630057803
1996-08,10.413694721825962
1996-09,9.873060648801129
1996-10,9.344490934449093
1996-11,8.83977900552486
1996-12,8.071135430916552
1997-01,7.452574525745257
1997-02,6.854838709677419
1997-03,6.408544726301736
1997-04,6.108897742363878
1997-05,5.672823218997362
1997-06,5.373525557011796
1997-07,5.201560468140442
1997-08,5.038759689922481
1997-09,5.006418485237484
1997-10,4.719387755102041
1997-11,4.568527918781726
1997-12,4.6835443037974684
1998-01,4.4136191677175285
1998-02,4.150943396226415
1998-03,3.889585947302384
1998-04,3.504380475594493
1998-05,3.1210986267166043
1998-06,2.6119402985074625
1998-07,1.9777503090234856
1998-08,1.3530135301353015
1998-09,0.4889975550122249
1998-10,-0.24360535931790497
1998-11,-1.2135922330097086
1998-12,-2.2974607013301087
1999-01,-3.260869565217391
1999-02,-4.2270531400966185
1999-03,-5.314009661835748
1999-04,-6.408706166868199
1999-05,-7.506053268765134
1999-06,-8.363636363636363
1999-07,-9.212121212121211
1999-08,-10.072815533980583
1999-09,-10.70559610705596
1999-10,-11.233211233211234
1999-11,-11.547911547911548
1999-12,-11.881188118811881
2000-01,-12.109862671660425
2000-02,-12.105926860025221
2000-03,-11.989795918367346
2000-04,-11.757105943152455
2000-05,-11.2565445026178
2000-06,-10.714285714285714
2000-07,-10.14686248331108
2000-08,-9.176788124156547
2000-09,-8.310626702997276
2000-10,-7.4277854195323245
2000-11,-6.666666666666667
2000-12,-5.758426966292135
2001-01,-4.971590909090909
2001-02,-4.304160688665711
2001-03,-3.6231884057971016
2001-04,-2.9282576866764276
2001-05,-2.2123893805309733
2001-06,-1.6296296296296295
2001-07,-1.040118870728083
2001-08,-0.44576523031203563
2001-09,-0.1485884101040119
2001-10,0.1485884101040119
2001-11,0.5952380952380952
2001-12,0.5961251862891207
2002-01,0.29895366218236175
2002-02,0.29985007496251875
2002-03,0.4511278195488722
2002-04,0.904977375565611
2002-05,1.206636500754148
2002-06,1.6566265060240966
2002-07,2.2522522522522523
2002-08,2.6865671641791042
2002-09,3.422619047619048
2002-10,4.005934718100891
2002-11,4.585798816568047
2002-12,5.481481481481482
2003-01,7.451564828614009
2003-02,10.164424514200299
2003-03,14.221556886227546
2003-04,18.385650224215247
2003-05,21.758569299552907
2003-06,23.25925925925926
2003-07,23.201174743024964
2003-08,22.38372093023256
2003-09,22.014388489208635
2003-10,22.82453637660485
2003-11,25.318246110325322
2003-12,30.0561797752809
2004-01,35.09015256588072
2004-02,37.8561736770692
2004-03,37.48361730013106
2004-04,35.858585858585855
2004-05,34.76132190942472
2004-06,35.33653846153847
2004-07,37.06793802145411
2004-08,39.073634204275535
2004-09,40.33018867924528
2004-10,39.95354239256678
2004-11,37.3589164785553
2004-12,32.18142548596112
2005-01,25.97535934291581
2005-02,20.866141732283463
2005-03,17.063870352716872
2005-04,14.219330855018589
2005-05,11.89827429609446
2005-06,9.857904085257548
2005-07,8.0
2005-08,6.490179333902647
2005-09,5.126050420168067
2005-10,4.066390041493776
2005-11,3.122432210353328
2005-12,2.369281045751634
2006-01,1.8744906275468622
2006-02,1.4657980456026058
2006-03,1.0586319218241043
2006-04,0.5695687550854354
2006-05,0.08116883116883117
2006-06,-0.40420371867421184
2006-07,-0.7246376811594203
2006-08,-0.8019246190858059
2006-09,-0.6394884092725819
2006-10,-0.3987240829346092
2006-11,-0.1593625498007968
2006-12,0.23942537909018355
2007-01,0.48
2007-02,0.6420545746388443
2007-03,0.8058017727639
2007-04,0.889967637540453
2007-05,1.1354420113544201
2007-06,1.1363636363636365
2007-07,0.8921330089213302
2007-08,0.32336297493936944
2007-09,-0.16090104585679807
2007-10,-0.8006405124099278
2007-11,-1.4365522745411012
2007-12,-2.0700636942675157
2008-01,-2.4681528662420384
2008-02,-2.711323763955343
2008-03,-2.877697841726619
2008-04,-2.8067361668003206
2008-05,-2.72654370489174
2008-06,-2.4879614767255216
2008-07,-2.4115755627009645
2008-08,-2.4174053182917
2008-09,-2.4174053182917
2008-10,-2.2598870056497176
2008-11,-2.0242914979757085
2008-12,-1.707317073170732
2009-01,-1.3877551020408163
2009-02,-1.0655737704918031
2009-03,-0.7407407407407408
2009-04,-0.4125412541254125
2009-05,-0.49464138499587795
2009-06,-0.24691358024691357
2009-07,0.9884678747940692
2009-08,2.064409578860446
2009-09,1.7341040462427744
2009-10,1.1560693641618496
2009-11,0.743801652892562
2009-12,0.0827129859387924
2010-01,-0.33112582781456956
2010-02,0.0
2010-03,-0.08291873963515754
2010-04,-0.6628003314001657
2010-05,-1.739850869925435
2010-06,-3.3003300330033
2010-07,-4.8123980424143555
2010-08,-4.611650485436893
2010-09,-2.922077922077922
2010-10,-1.306122448979592
2010-11,-0.9023789991796556
2010-12,-0.3305785123966942
2011-01,1.4119601328903655
