Date,CR
1996-04,-1.5463917525773196
1996-05,-1.1363636363636365
1996-06,-0.8281573498964804
1996-07,-0.4153686396677051
1996-08,0.20855057351407716
1996-09,0.9414225941422595
1996-10,1.7838405036726128
1996-11,2.6288117770767614
1996-12,3.680336487907466
1997-01,4.831932773109244
1997-02,6.079664570230608
1997-03,7.329842931937172
1997-04,8.900523560209423
1997-05,10.240334378265413
1997-06,11.691022964509393
1997-07,13.242961418143901
1997-08,14.568158168574403
1997-09,15.751295336787566
1997-10,16.804123711340207
1997-11,17.827868852459016
1997-12,18.66125760649087
1998-01,19.338677354709418
1998-02,19.66403162055336
1998-03,20.0
1998-04,20.096153846153847
1998-05,20.0
1998-06,19.626168224299064
1998-07,19.060773480662984
1998-08,18.52861035422343
1998-09,17.726051924798565
1998-10,16.857899382171226
1998-11,15.91304347826087
1998-12,14.957264957264957
1999-01,14.105793450881613
1999-02,13.212221304706853
1999-03,12.357723577235772
1999-04,11.529223378702962
1999-05,10.821484992101107
1999-06,10.3125
1999-07,9.822119102861562
1999-08,9.272030651340996
1999-09,8.97338403041825
1999-10,8.836858006042297
1999-11,8.852213053263316
1999-12,8.847583643122677
2000-01,8.977189109639442
2000-02,9.336250911743253
2000-03,9.913169319826338
2000-04,10.48097631012204
2000-05,10.97647897362794
2000-06,11.402266288951841
2000-07,11.690140845070422
2000-08,12.0617110799439
2000-09,12.212142358688068
2000-10,12.352532963219986
2000-11,12.405237767057201
2000-12,12.431693989071038
2001-01,12.424037812288994
2001-02,12.408272181454302
2001-03,12.310730743910467
2001-04,12.150747238466536
2001-05,11.881824020552344
2001-06,11.506675143038779
2001-07,11.16015132408575
2001-08,10.638297872340425
2001-09,10.261194029850747
2001-10,9.882643607164916
2001-11,9.380748007357449
2001-12,8.99149453219927
2002-01,8.82882882882883
2002-02,8.902077151335313
2002-03,8.968347010550996
2002-04,8.748551564310544
2002-05,8.323765786452354
2002-06,7.639680729760548
2002-07,6.693136698808849
2002-08,5.656108597285068
2002-09,4.286520022560632
2002-10,2.754356379988758
2002-11,1.289237668161435
2002-12,-0.11148272017837235
2003-01,-1.545253863134658
2003-02,-2.670299727520436
2003-03,-3.442711135018827
2003-04,-3.7293553542887588
2003-05,-3.550609432962374
2003-06,-2.9131355932203387
2003-07,-1.9138755980861244
2003-08,-0.588865096359743
2003-09,1.0816657652785289
2003-10,2.735229759299781
2003-11,3.984504703929164
2003-12,3.7946428571428568
2004-01,1.7376681614349778
2004-02,-2.127659574468085
2004-03,-6.796657381615599
2004-04,-11.01272827891533
2004-05,-14.065934065934066
2004-06,-15.984724495362792
2004-07,-16.802168021680217
2004-08,-17.070543887991384
2004-09,-17.281968967362225
2004-10,-17.731629392971247
2004-11,-18.09473124002129
2004-12,-17.580645161290324
2005-01,-15.867768595041323
2005-02,-13.043478260869565
2005-03,-9.563658099222954
2005-04,-6.0945273631840795
2005-05,-3.260869565217391
2005-06,-0.974025974025974
2005-07,0.9120521172638436
2005-08,2.662337662337662
2005-09,4.527813712807244
2005-10,6.86084142394822
2005-11,9.161793372319687
2005-12,11.154598825831702
2006-01,12.966601178781925
2006-02,14.802631578947366
2006-03,16.920026437541306
2006-04,18.67549668874172
2006-05,19.233311302048907
2006-06,17.9672131147541
2006-07,14.977404777275662
2006-08,11.132194813409235
2006-09,7.735148514851485
2006-10,5.3301029678982434
2006-11,4.345238095238095
2006-12,4.284037558685446
2007-01,4.521739130434783
2007-02,4.584527220630372
2007-03,4.352741661955907
2007-04,4.073660714285714
2007-05,3.8802660753880267
2007-06,4.224569205113952
2007-07,5.3340819764177425
2007-08,6.772908366533864
2007-09,7.639287765651924
2007-10,7.245543415756182
2007-11,5.76155162578437
2007-12,4.108047270680923
2008-01,2.7176927343316692
2008-02,1.7534246575342465
2008-03,1.2459371614301191
2008-04,1.0187667560321716
2008-05,0.96051227321238
2008-06,1.0133333333333332
2008-07,1.0127931769722816
2008-08,1.0127931769722816
2008-09,1.2806830309498398
2008-10,1.7158176943699734
2008-11,2.157497303128371
2008-12,2.108108108108108
2009-01,1.9438444924406046
2009-02,2.2617124394184165
2009-03,0.8560727661851256
2009-04,-2.1231422505307855
2009-05,-3.646934460887949
2009-06,-3.5902851108764517
2009-07,-4.379947229551451
2009-08,-5.277044854881266
2009-09,-5.795574288724974
2009-10,-6.220347917764892
2009-11,-6.863780359028511
2009-12,-7.464266807834834
2010-01,-8.421610169491526
2010-02,-10.32122169562928
2010-03,-10.026525198938991
2010-04,-7.809110629067245
2010-05,-7.185957213384531
2010-06,-8.214676889375685
2010-07,-7.560706401766004
2010-08,-6.629526462395543
2010-09,-7.046979865771812
2010-10,-6.57672849915683
2010-11,-4.308390022675737
2010-12,-1.3729977116704806
2011-01,1.2724117987275883
2011-02,4.697592483852025
2011-03,5.89622641509434
2011-04,6.0
2011-05,7.033096926713949
2011-06,9.307875894988067
2011-07,10.44776119402985
2011-08,10.978520286396181
2011-09,12.815884476534295
2011-10,13.417569193742478
2011-11,11.255924170616113
2011-12,7.77262180974478
2012-01,6.110793832095945
2012-02,4.8233314638250135
2012-03,4.4543429844097995
2012-04,4.994450610432852
2012-05,5.245720596355604
2012-06,4.203056768558952
2012-07,3.135135135135135
2012-08,2.4731182795698925
2012-09,1.1199999999999999
2012-10,0.583554376657825
2012-11,0.4792332268370607
2012-12,0.4305705059203444
2013-01,-0.48439181916038754
2013-02,-1.7121455323702512
2013-03,-2.025586353944563
2013-04,-2.2198731501057085
2013-05,-1.888772298006296
2013-06,-1.676270298585647
2013-07,-1.729559748427673
2013-08,-1.521511017838405
2013-09,-1.1075949367088607
2013-10,-1.89873417721519
2013-11,-1.0598834128245893
2013-12,1.4469453376205788
2014-01,2.3255813953488373
2014-02,1.7964071856287425
2014-03,1.0337323177366704
2014-04,0.3243243243243243
2014-05,-0.32085561497326204
2014-06,0.21310602024507191
2014-07,1.0666666666666667
2014-08,1.0122535961640917
2014-09,1.28
2014-10,3.064516129032258
2014-11,3.85645420460632
2014-12,3.328050713153724
2015-01,4.281183932346723
2015-02,6.577540106951872
2015-03,8.992999461497037
2015-04,10.721982758620689
2015-05,11.051502145922747
2015-06,10.047846889952153
2015-07,9.287598944591029
2015-08,9.968354430379748
2015-09,10.689836756187466
2015-10,10.119979134063641
2015-11,8.87055183084064
2015-12,8.231083844580777
2016-01,7.399898631525595
2016-02,6.121424987456097
2016-03,3.9525691699604746
2016-04,1.654501216545012
2016-05,0.43478260869565216
2016-06,0.6763285024154589
2016-07,1.7865765330758085
2016-08,3.1654676258992804
2016-09,4.995242626070409
2016-10,6.5371861676930365
2016-11,7.38986262434865
2016-12,7.321681624940954
2017-01,7.881075979235488
