Date,CR
1996-04,-0.7050528789659225
1996-05,-0.6466784244562023
1996-06,-0.47114252061248524
1996-07,-0.2949852507374631
1996-08,-0.0591016548463357
1996-09,0.1183431952662722
1996-10,0.35545023696682465
1996-11,0.5931198102016607
1996-12,0.830860534124629
1997-01,1.066982809721399
1997-02,1.4218009478672986
1997-03,1.7169923031379515
1997-04,2.0118343195266273
1997-05,2.307692307692308
1997-06,2.544378698224852
1997-07,2.8402366863905324
1997-08,3.0159668835008873
1997-09,3.1914893617021276
1997-10,3.4238488783943333
1997-11,3.6556603773584904
1997-12,3.825779870512066
1998-01,3.988269794721408
1998-02,4.0887850467289715
1998-03,4.190919674039581
1998-04,4.234338747099768
1998-05,4.3377674956622325
1998-06,4.443162146566648
1998-07,4.430379746835443
1998-08,4.535017221584385
1998-09,4.581901489117984
1998-10,4.5662100456621
1998-11,4.550625711035267
1998-12,4.591836734693878
1999-01,4.568527918781726
1999-02,4.601571268237935
1999-03,4.636871508379889
1999-04,4.674457429048414
1999-05,4.711751662971175
1999-06,4.806629834254143
1999-07,4.90358126721763
1999-08,4.99725425590335
1999-09,5.2026286966046005
1999-10,5.458515283842795
1999-11,5.821545157780196
1999-12,6.178861788617886
2000-01,6.580366774541532
2000-02,7.027896995708155
2000-03,7.6348104644954615
2000-04,8.293460925039872
2000-05,8.946532556908418
2000-06,9.59409594095941
2000-07,10.346638655462185
2000-08,11.08786610878661
2000-09,11.816762103071317
2000-10,12.577639751552795
2000-11,13.316195372750641
2000-12,13.986727922409392
2001-01,14.676113360323887
2001-02,15.288220551378446
2001-03,15.823412698412698
2001-04,16.347569955817377
2001-05,16.76384839650146
2001-06,17.123617123617123
2001-07,17.420276059019514
2001-08,17.56120527306968
2001-09,17.737430167597765
2001-10,17.74712643678161
2001-11,18.19419237749546
2001-12,18.89834303627407
2002-01,18.79964695498676
2002-02,17.869565217391305
2002-03,16.9593147751606
2002-04,16.11814345991561
2002-05,15.563878485226802
2002-06,15.318275154004107
2002-07,15.241183623834617
2002-08,15.298358029635562
2002-09,15.223408461842624
2002-10,14.994142912924637
2002-11,14.011516314779271
2002-12,12.655367231638417
2003-01,11.849925705794947
2003-02,11.803762449280708
2003-03,11.680703039179788
2003-04,11.518895348837209
2003-05,11.307166006481815
2003-06,11.03988603988604
2003-07,10.692930003517413
2003-08,10.420284821118445
2003-09,10.123541523678792
2003-10,9.915110356536502
2003-11,9.831649831649832
2003-12,9.829488465396189
2004-01,9.963467286615742
2004-02,10.161662817551962
2004-03,10.39344262295082
2004-04,10.622352557836429
2004-05,10.708508573277257
2004-06,10.519563822963438
2004-07,10.13663806800127
2004-08,9.499842717835797
2004-09,8.85010906824556
2004-10,8.2483781278962
2004-11,7.664009809932557
2004-12,7.15372907153729
2005-01,6.674720628209001
2005-02,6.289308176100629
2005-03,5.999405999406
2005-04,5.684830633284242
2005-05,5.289304500292227
2005-06,4.875217643644805
2005-07,4.385458742065782
2005-08,3.9069232979029014
2005-09,3.4640709991411396
2005-10,3.0536529680365296
2005-11,2.6480637813211847
2005-12,2.215909090909091
2006-01,1.727066817667044
2006-02,1.2116089039165963
2006-03,0.644438217988232
2006-04,0.19509476031215162
2006-05,-0.11101859561476549
2006-06,-0.16602102933038185
2006-07,0.11055831951354339
2006-08,0.5805916505391209
2006-09,1.1344770337576093
2006-10,1.633896427582387
2006-11,2.0249653259361997
2006-12,2.2512506948304614
2007-01,2.282215418870025
2007-02,2.032293986636971
2007-03,1.6425389755011135
2007-04,1.0848400556328233
2007-05,0.4723534315087524
2007-06,-0.19401330376940135
2007-07,-1.0491441192711208
2007-08,-2.1165475536008795
2007-09,-3.091655266757866
2007-10,-3.896457765667575
2007-11,-4.431756389342033
2007-12,-4.783908670834466
2008-01,-4.9523809523809526
2008-02,-5.020463847203274
2008-03,-5.039715146535196
2008-04,-5.145844799119428
2008-05,-5.337389380530974
2008-06,-5.55401277422938
2008-07,-5.552455357142857
2008-08,-5.223251895534962
2008-09,-4.686617730095991
2008-10,-4.082789906436065
2008-11,-3.499288762446657
2008-12,-2.911789894376249
2009-01,-2.376180933295162
2009-02,-1.8385521401896008
2009-03,-1.2402653591000865
2009-04,-0.34812880765883375
2009-05,0.5550686532281625
2009-06,0.8820935019112026
2009-07,0.6794682422451994
2009-08,0.5629629629629629
2009-09,0.4146919431279621
2009-10,-0.05911912503694946
2009-11,-0.7370283018867925
2009-12,-1.2055277859453102
2010-01,-1.466275659824047
2010-02,-1.5218027509511267
2010-03,-1.6355140186915886
2010-04,-1.8631732168850075
2010-05,-1.917489831493318
2010-06,-1.5738851646750218
2010-07,-1.1443661971830987
2010-08,-1.1196228638774306
2010-09,-1.7404129793510323
2010-10,-2.0408163265306123
2010-11,-1.8117018117018115
2010-12,-1.636904761904762
2011-01,-1.636904761904762
2011-02,-1.4264487369985142
2011-03,-0.9204275534441805
2011-04,-0.5339661821417977
2011-05,-0.5035545023696683
2011-06,-0.5922416345869115
2011-07,-0.6233303650934996
2011-08,-0.5065554231227652
2011-09,0.24016811768237767
2011-10,0.7548309178743962
2011-11,0.8166969147005444
2011-12,0.7261724659606656
2012-01,0.1815431164901664
2012-02,-0.964727163099186
2012-03,-2.5172310458495653
2012-04,-3.7578288100208765
2012-05,-4.346531705864841
2012-06,-3.515043193327376
2012-07,-1.3440860215053763
2012-08,1.1979634621144055
2012-09,2.9050613956274334
2012-10,4.195385076415943
2012-11,5.1605160516051605
2012-12,6.1279663562631415
2013-01,7.671398369072787
2013-02,8.82800608828006
2013-03,9.652628343067937
2013-04,10.722032847846297
2013-05,11.733582321817616
2013-06,10.898425439950602
2013-07,8.35603996366939
2013-08,5.149452500739864
2013-09,2.29918509895227
2013-10,0.057520851308599366
2013-11,-1.2268188302425107
2013-12,-2.6606283611661476
2014-01,-4.375876577840112
2014-02,-4.755244755244755
2014-03,-3.84076254555649
2014-04,-3.3585222502099077
2014-05,-3.2590529247910864
2014-06,-2.533407572383074
2014-07,-1.4249790444258172
2014-08,-0.3658879819870532
2014-09,1.166429587482219
2014-10,2.788157516527738
2014-11,3.6395147313691507
2014-12,4.623437045652806
2015-01,6.101496039894397
2015-02,6.6372980910425845
2015-03,6.122448979591836
2015-04,5.560382276281494
2015-05,4.7797293406277
2015-06,3.6275349900028564
2015-07,3.061224489795918
2015-08,3.5875706214689265
2015-09,3.9932508436445446
2015-10,3.9709172259507834
2015-11,4.15273132664437
2015-12,4.307948860478043
2016-01,4.036494332319602
2016-02,4.076012117873864
2016-03,4.478021978021978
2016-04,4.910836762688615
2016-05,5.743336081341028
2016-06,6.808158765159868
2016-07,6.958195819581958
2016-08,5.75402236160349
2016-09,4.624121146565711
2016-10,4.061323292092523
2016-11,3.5054856837035056
2016-12,3.0908606448174796
2017-01,3.268668615466383
2017-02,3.4665255358560465
2017-03,3.155403628714173
2017-04,2.6673640167364017
2017-05,2.130977130977131
2017-06,1.5225806451612902
2017-07,0.9256878374903574
2017-08,0.9541000515729758
2017-09,1.3181700697854741
predictions,1.7490263725427573
