Date,CR
1996-04,4.166666666666666
1996-05,4.087193460490464
1996-06,3.9428959891230457
1996-07,3.7991858887381276
1996-08,3.5883547731888963
1996-09,3.310810810810811
1996-10,3.032345013477089
1996-11,2.6917900403768504
1996-12,2.2803487592219986
1997-01,1.8654230512991337
1997-02,1.5211640211640212
1997-03,1.0526315789473684
1997-04,0.7213114754098361
1997-05,0.2617801047120419
1997-06,-0.13080444735120994
1997-07,-0.522875816993464
1997-08,-0.9150326797385622
1997-09,-1.1118378024852846
1997-10,-1.3080444735120993
1997-11,-1.4416775884665793
1997-12,-1.5081967213114755
1998-01,-1.4388489208633095
1998-02,-1.3680781758957654
1998-03,-1.1067708333333335
1998-04,-1.0416666666666665
1998-05,-0.7832898172323759
1998-06,-0.5893909626719057
1998-07,-0.328515111695138
1998-08,0.0
1998-09,0.26455026455026454
1998-10,0.5301524188204109
1998-11,0.7978723404255319
1998-12,0.9986684420772304
1999-01,1.26078301260783
1999-02,1.5191545574636725
1999-03,1.6458196181698488
1999-04,1.8421052631578945
1999-05,1.9736842105263157
1999-06,2.1080368906455864
1999-07,2.109426499670402
1999-08,2.1767810026385224
1999-09,2.1767810026385224
1999-10,2.175346077785102
1999-11,2.242744063324538
1999-12,2.2412656558998023
2000-01,2.1625163826998692
2000-02,2.277163305139883
2000-03,2.3963730569948183
2000-04,2.454780361757106
2000-05,2.3870967741935485
2000-06,2.3225806451612905
2000-07,2.259522272433828
2000-08,2.259522272433828
2000-09,2.259522272433828
2000-10,2.258064516129032
2000-11,2.193548387096774
2000-12,2.192134107027724
2001-01,2.3091725465041693
2001-02,2.480916030534351
2001-03,2.5932953826691967
2001-04,2.648171500630517
2001-05,2.7095148078134845
2001-06,2.711223203026482
2001-07,2.714646464646465
2001-08,2.6515151515151514
2001-09,2.6515151515151514
2001-10,2.3343848580441637
2001-11,3.345959595959596
2001-12,3.7854889589905363
2002-01,0.877742946708464
2002-02,-4.034761018001241
2002-03,-7.0900123304562275
2002-04,-8.476658476658477
2002-05,-8.52760736196319
2002-06,-7.734806629834254
2002-07,-6.576521204671174
2002-08,-5.412054120541206
2002-09,-4.4895448954489545
2002-10,-3.514180024660912
2002-11,-4.153940134392181
2002-12,-4.620060790273556
2003-01,-2.2995649471721564
2003-02,2.1345407503234153
2003-03,5.308560053085601
2003-04,7.248322147651007
2003-05,7.981220657276995
2003-06,7.784431137724551
2003-07,7.039473684210526
2003-08,5.981794538361508
2003-09,5.022537025112685
2003-10,4.4089456869009584
2003-11,4.3339706819630335
2003-12,4.652644996813257
2004-01,5.2798982188295165
2004-02,5.763141228625712
2004-03,6.049149338374291
