Date,CR
1996-04,8.856345885634589
1996-05,9.576682859125608
1996-06,10.435383552176917
1996-07,11.210453920220083
1996-08,12.191780821917808
1996-09,13.156100886162235
1996-10,14.246947082767978
1996-11,15.171948752528658
1996-12,16.176470588235293
1997-01,17.12962962962963
1997-02,18.06282722513089
1997-03,18.84715025906736
1997-04,19.666880204996797
1997-05,20.39265357821406
1997-06,21.026282853566958
1997-07,21.583178726035868
1997-08,21.978021978021978
1997-09,22.289156626506024
1997-10,22.505938242280283
1997-11,22.716627634660423
1997-12,22.727272727272727
1998-01,22.64257481648786
1998-02,22.505543237250556
1998-03,22.39782016348774
1998-04,22.216274089935762
1998-05,21.93582325092057
1998-06,21.56153050672182
1998-07,21.15971515768057
1998-08,20.72072072072072
1998-09,20.295566502463057
1998-10,19.873969946679594
1998-11,19.41793893129771
1998-12,18.94045944678856
1999-01,18.462246777163905
1999-02,18.009049773755656
1999-03,17.542297417631346
1999-04,16.995181778361804
1999-05,16.43658326143227
1999-06,15.908124202467036
1999-07,15.407220822837953
1999-08,14.925373134328357
1999-09,14.373464373464373
1999-10,13.869793772745654
1999-11,13.50379544546544
1999-12,13.086322428064642
2000-01,12.747765254566653
2000-02,12.5
2000-03,12.462121212121211
2000-04,12.467240733807563
2000-05,12.597258243793998
2000-06,12.807339449541285
2000-07,13.059294288832302
2000-08,13.383838383838384
2000-09,13.856068743286789
2000-10,14.346590909090908
2000-11,14.818725800774374
2000-12,15.2317880794702
2001-01,15.580834195105137
2001-02,15.916837082481255
2001-03,16.23442236443247
2001-04,16.444740346205062
2001-05,16.551497203027314
2001-06,16.52569941444372
2001-07,16.441441441441444
2001-08,16.22653515749284
2001-09,15.974842767295597
2001-10,15.65217391304348
2001-11,15.328019619865113
2001-12,14.519056261343014
2002-01,12.854160453325381
2002-02,10.614525139664805
2002-03,8.258475804114749
2002-04,6.146369353916524
2002-05,4.658385093167702
2002-06,3.824678950307091
2002-07,3.481624758220503
2002-08,3.2575964960306596
2002-09,3.009761388286334
2002-10,2.712137486573577
2002-11,2.472089314194577
2002-12,2.826201796090861
2003-01,4.12262156448203
2003-02,6.0606060606060606
2003-03,8.056745182012847
2003-04,9.749528683005655
2003-05,10.655516590234692
2003-06,10.916913148695887
2003-07,10.707610146862482
2003-08,10.551431601272535
2003-09,10.5290866017373
2003-10,10.666666666666668
2003-11,10.713359273670557
2003-12,10.557410737220653
2004-01,10.126903553299492
2004-02,9.624060150375941
2004-03,9.239534307654198
2004-04,9.177914110429448
2004-05,9.361287176986837
2004-06,9.696969696969697
2004-07,10.033767486734202
2004-08,10.143884892086332
2004-09,9.788044772564897
2004-10,8.835341365461847
