Date,CR
1996-04,0.8673469387755102
1996-05,1.019367991845056
1996-06,1.119023397761953
1996-07,1.2690355329949239
1996-08,1.419158641662443
1996-09,1.568825910931174
1996-10,1.7694641051567241
1996-11,1.9201616978271854
1996-12,2.0728008088978767
1997-01,2.277327935222672
1997-02,2.430379746835443
1997-03,2.632911392405063
1997-04,2.7819929185634797
1997-05,2.976791120080726
1997-06,3.2193158953722336
1997-07,3.4085213032581456
1997-08,3.648175912043978
1997-09,3.8365719980069755
1997-10,3.974167908594138
1997-11,4.1150223103619235
1997-12,4.3090638930163445
1998-01,4.403760514596734
1998-02,4.498269896193772
1998-03,4.538727183029107
1998-04,4.675196850393701
1998-05,4.752572268495835
1998-06,4.775828460038986
1998-07,4.798836645661657
1998-08,4.7733847637415625
1998-09,4.702495201535509
1998-10,4.634495938843765
1998-11,4.571428571428571
1998-12,4.368471035137702
1999-01,4.1232227488151665
1999-02,3.878902554399243
1999-03,3.633789523360075
1999-04,3.2910202162670426
1999-05,2.9934518241347052
1999-06,2.697674418604651
1999-07,2.358926919518964
1999-08,2.0708697653014267
1999-09,1.833180568285976
1999-10,1.5068493150684932
1999-11,1.1839708561020037
1999-12,0.9554140127388535
2000-01,0.7282658170232135
2000-02,0.5009107468123861
2000-03,0.36429872495446264
2000-04,0.31861629494765586
2000-05,0.2724795640326975
2000-06,0.3170289855072464
2000-07,0.4518752824220515
2000-08,0.5861136158701533
2000-09,0.6300630063006301
2000-10,0.6747638326585695
2000-11,0.7200720072007201
2000-12,0.7210455159981974
2001-01,0.6326253953908721
2001-02,0.5437245129134572
2001-03,0.49909255898366606
2001-04,0.49909255898366606
2001-05,0.588768115942029
2001-06,0.6320541760722348
2001-07,0.7197480881691408
2001-08,0.7171671896010758
2001-09,0.8050089445438283
2001-10,0.8489722966934763
2001-11,0.8489722966934763
2001-12,0.7606263982102908
2002-01,0.8531656937584194
2002-02,1.081568273997296
2002-03,1.1286681715575622
2002-04,0.8577878103837472
2002-05,0.13507429085997297
2002-06,-0.8075370121130552
2002-07,-1.831174631531934
2002-08,-2.67022696929239
2002-09,-3.1943212067435667
2002-10,-3.278688524590164
2002-11,-2.7470093043863537
2002-12,-1.3765541740674956
2003-01,0.3561887800534283
2003-02,2.0508247882300488
2003-03,3.482142857142857
2003-04,4.834377797672337
2003-05,6.025179856115108
2003-06,7.010402532790592
2003-07,7.734303912647862
2003-08,8.139003200731596
2003-09,8.203483043079743
2003-10,8.199725148877691
2003-11,7.881548974943052
2003-12,7.294011706438541
2004-01,6.654835847382431
2004-02,5.81039755351682
2004-03,4.7886108714408975
2004-04,3.330486763450043
2004-05,1.823579304495335
2004-06,0.6762468300929839
2004-07,0.1266891891891892
2004-08,0.21141649048625794
2004-09,0.5506141465480728
2004-10,0.6773920406435224
2004-11,0.3800675675675676
2004-12,-0.46160302140159465
2005-01,-1.5806988352745424
2005-02,-2.3947151114781176
2005-03,-2.5113215314944424
2005-04,-1.7355371900826446
2005-05,-0.4581424406497293
2005-06,0.7556675062972292
2005-07,1.4761703922395615
2005-08,1.6033755274261603
2005-09,1.4321819713563606
2005-10,1.2195121951219512
2005-11,1.2620950778291964
2005-12,1.433389544688027
2006-01,1.7751479289940828
2006-02,2.1150592216582065
2006-03,2.449324324324324
2006-04,2.6913372582001682
2006-05,2.8451882845188283
2006-06,2.9166666666666665
2006-07,2.9509559434746464
2006-08,3.03156146179402
2006-09,3.280730897009967
2006-10,3.739094308267553
2006-11,4.23764021603656
2006-12,4.738154613466334
2007-01,4.900332225913622
2007-02,4.515327257663629
2007-03,3.6685902720527617
2007-04,2.620802620802621
2007-05,1.6680227827502034
2007-06,1.0121457489878543
2007-07,0.5651998385143319
2007-08,0.04030632809351068
2007-09,-0.6031363088057901
2007-10,-1.4016820184221064
2007-11,-2.2718214428058987
2007-12,-3.1746031746031744
2008-01,-3.95882818685669
2008-02,-4.3598890210067385
2008-03,-4.453280318091451
2008-04,-4.429369513168395
2008-05,-4.321728691476591
