Date,CR
1996-04,7.882882882882883
1996-05,9.090909090909092
1996-06,10.279329608938548
1996-07,11.692650334075724
1996-08,13.20754716981132
1996-09,14.823008849557523
1996-10,16.409691629955947
1996-11,18.092105263157894
1996-12,19.716775599128542
1997-01,21.27429805615551
1997-02,22.64957264957265
1997-03,24.101479915433405
1997-04,25.36534446764092
1997-05,26.234567901234566
1997-06,26.95035460992908
1997-07,27.517447657028914
1997-08,27.745098039215687
1997-09,27.74566473988439
1997-10,27.436140018921474
1997-11,26.83379758588672
1997-12,26.11464968152866
1998-01,25.111308993766695
1998-02,24.128919860627178
1998-03,22.913117546848383
1998-04,21.64862614487927
1998-05,20.45639771801141
1998-06,19.154030327214684
1998-07,17.90461297888976
1998-08,16.653875671527242
1998-09,15.460030165912519
1998-10,14.402375649591686
1998-11,13.469985358711567
1998-12,12.481962481962482
1999-01,11.672597864768683
1999-02,10.87719298245614
1999-03,10.256410256410255
1999-04,9.582477754962355
1999-05,8.930987821380242
1999-06,8.439383791024783
1999-07,7.758620689655173
1999-08,7.171052631578948
1999-09,6.59699542782495
1999-10,6.099935107073328
1999-11,5.483870967741936
1999-12,4.8749198203976905
2000-01,4.270235818992989
2000-02,3.7341772151898733
2000-03,3.268384663733501
2000-04,2.7482823235477825
2000-05,2.360248447204969
2000-06,1.7912291537986413
2000-07,1.4153846153846155
2000-08,1.043585021485574
2000-09,0.7352941176470588
2000-10,0.3669724770642202
2000-11,0.1834862385321101
2000-12,-0.06116207951070336
2001-01,-0.18337408312958436
2001-02,-0.18303843807199513
2001-03,-0.12172854534388314
2001-04,0.12158054711246201
2001-05,0.30339805825242716
2001-06,0.6674757281553397
2001-07,1.0315533980582525
2001-08,1.3973268529769136
2001-09,1.7639902676399026
2001-10,2.010968921389397
2001-11,2.93040293040293
2001-12,4.467564259485924
2002-01,5.450091855480711
2002-02,5.50122249388753
2002-03,5.423522242535039
2002-04,5.221615057680632
2002-05,4.779189352692075
2002-06,4.279686558167571
2002-07,3.7237237237237237
2002-08,3.3553025763930497
2002-09,3.2277346084877463
2002-10,3.524492234169654
2002-11,3.143534994068802
2002-12,1.9917984768599881
2003-01,1.1614401858304297
2003-02,0.7531865585168018
2003-03,0.23121387283236997
2003-04,-0.2308136180034622
2003-05,-0.17321016166281755
2003-06,0.23121387283236997
2003-07,1.1001737116386796
2003-08,2.2608695652173916
2003-09,3.3005211349160395
2003-10,4.039238315060588
2003-11,4.5428407130534785
2003-12,4.997128087306145
2004-01,5.39609644087256
2004-02,5.980448533640023
2004-03,6.6897347174163775
2004-04,7.4609600925390405
2004-05,7.9236552920763454
2004-06,8.016147635524797
2004-07,7.617411225658649
2004-08,6.859410430839002
2004-09,6.053811659192825
2004-10,5.490848585690515
2004-11,5.17051705170517
2004-12,5.306345733041575
2005-01,5.718954248366013
2005-02,6.294085729788389
2005-03,6.864864864864866
2005-04,7.265877287405813
2005-05,7.502679528403002
2005-06,7.794981313400962
2005-07,8.142629058009579
2005-08,8.594164456233422
2005-09,9.038054968287526
2005-10,9.253417455310199
2005-11,9.361924686192468
2005-12,9.194805194805195
2006-01,8.706852138073158
2006-02,7.9632465543644715
2006-03,7.182599898836621
2006-04,6.472654290015052
2006-05,5.782652043868395
2006-06,5.0024764735017335
2006-07,4.23228346456693
2006-08,3.1753786028334146
2006-09,1.8904507998061075
2006-10,0.384985563041386
2006-11,-1.1477761836441895
2006-12,-2.378686964795433
2007-01,-3.175355450236967
2007-02,-3.5933806146572107
2007-03,-3.7753657385559225
2007-04,-3.722902921771913
2007-05,-3.4872761545711595
2007-06,-3.018867924528302
2007-07,-2.644003777148253
2007-08,-2.272727272727273
2007-09,-1.8553758325404377
2007-10,-1.102588686481304
2007-11,-0.29027576197387517
2007-12,0.43859649122807015
2008-01,0.9300048947626041
2008-02,1.2260912211868562
2008-03,1.4222658165767532
2008-04,1.3705335291238374
2008-05,1.07421875
2008-06,0.6809338521400778
2008-07,0.2909796314258002
2008-08,-0.04844961240310078
2008-09,-0.290838584585555
2008-10,-0.6786233640329618
2008-11,-1.0189228529839884
2008-12,-1.7467248908296942
2009-01,-2.2308438409311346
2009-02,-1.937984496124031
2009-03,-2.0309477756286265
2009-04,-3.042008691453404
2009-05,-3.5748792270531404
2009-06,-3.3333333333333335
2009-07,-3.1431334622823983
2009-08,-3.1507513330101795
2009-09,-3.0627126883811377
2009-10,-2.537823328452904
2009-11,-1.911764705882353
2009-12,-1.2345679012345678
2010-01,-1.1408730158730158
2010-02,-2.6185770750988144
2010-03,-3.4550839091806513
2010-04,-2.539840637450199
2010-05,-1.903807615230461
2010-06,-2.998500749625187
2010-07,-3.744383424862706
2010-08,-3.6536536536536537
2010-09,-3.4102306920762286
2010-10,-3.505257886830245
2010-11,-3.2983508245877062
2010-12,-2.45
2011-01,-1.455092824887105
2011-02,-0.050735667174023336
2011-03,0.9202453987730062
2011-04,1.1241696474195195
2011-05,1.3789581205311543
2011-06,2.575991756826378
2011-07,3.2157676348547715
2011-08,3.168831168831169
2011-09,3.011422637590862
2011-10,3.009859885832901
2011-11,2.6873385012919897
2011-12,1.6401845207585852
2012-01,0.45824847250509165
2012-02,0.0
2012-03,0.050658561296859174
2012-04,0.202122283981809
2012-05,0.20151133501259444
2012-06,-0.25113008538422904
2012-07,-0.35175879396984927
2012-08,0.4531722054380665
2012-09,1.2600806451612903
2012-10,1.1586901763224182
2012-11,0.754906894816306
2012-12,0.9077155824508321
2013-01,1.6218955904713634
2013-02,1.8274111675126905
2013-03,0.9620253164556962
2013-04,-0.05042864346949068
2013-05,-0.6535947712418301
2013-06,-0.25176233635448136
2013-07,0.5042864346949066
2013-08,0.4511278195488722
2013-09,-0.49776007964161273
2013-10,-0.7470119521912351
2013-11,-0.5994005994005994
2013-12,-0.3498250874562719
2014-01,-0.399002493765586
2014-02,-0.3988035892323031
2014-03,0.25075225677031093
2014-04,1.160443995963673
2014-05,1.3663967611336032
2014-06,0.6562342251388188
2014-07,-0.3010536879076769
2014-08,-1.2974051896207583
2014-09,-1.7008504252126064
2014-10,-1.8564977420973405
2014-11,-1.7085427135678393
2014-12,-1.8054162487462388
2015-01,-2.103154732098147
2015-02,-2.3023023023023024
2015-03,-2.1010505252626315
2015-04,-2.044887780548628
2015-05,-1.4977533699450822
2015-06,-0.5015045135406219
2015-07,0.3019627579265224
2015-08,1.2133468149646107
2015-09,2.900763358778626
2015-10,4.038854805725971
2015-11,3.885480572597137
2015-12,3.268641470888662
2016-01,3.1713554987212276
2016-02,3.3299180327868854
2016-03,3.4236075625958104
2016-04,3.207739307535642
2016-05,2.432843385707045
2016-06,1.411290322580645
2016-07,0.4014049172102358
2016-08,-0.5994005994005994
2016-09,-1.1869436201780417
2016-10,-0.5405405405405406
2016-11,0.7874015748031495
2016-12,2.274975272007913
2017-01,3.6688150718889436
2017-02,4.4620723847297965
2017-03,4.0019762845849804
2017-04,3.6013813517513564
2017-05,4.057397328055418
2017-06,5.168986083499006
2017-07,6.246876561719141
2017-08,6.834170854271357
2017-09,5.955955955955956
predictions,7.055880790149758
