Date,CR
1996-04,2.3882896764252695
1996-05,2.4615384615384617
1996-06,2.5345622119815667
1996-07,2.607361963190184
1996-08,2.756508422664625
1996-09,2.90519877675841
1996-10,2.9748283752860414
1996-11,3.0441400304414
1996-12,3.189066059225513
1997-01,3.1794095382286147
1997-02,3.4013605442176873
1997-03,3.469079939668175
1997-04,3.5364936042136947
1997-05,3.6036036036036037
1997-06,3.6704119850187267
1997-07,3.7369207772795217
1997-08,3.7257824143070044
1997-09,3.7147102526002973
1997-10,3.7037037037037033
1997-11,3.6927621861152145
1997-12,3.679175864606328
1998-01,3.668378576669112
1998-02,3.435672514619883
1998-03,3.3527696793002915
1998-04,3.2703488372093026
1998-05,3.1884057971014492
1998-06,3.0346820809248554
1998-07,2.809798270893372
1998-08,2.658045977011494
1998-09,2.4355300859598854
1998-10,2.357142857142857
1998-11,2.207977207977208
1998-12,1.98722498225692
1999-01,1.910828025477707
1999-02,1.9787985865724382
1999-03,1.8335684062059237
1999-04,1.7593244194229414
1999-05,1.75561797752809
1999-06,1.753155680224404
1999-07,1.89208128941836
1999-08,1.959412176347096
1999-09,2.1678321678321675
1999-10,2.2330774598743894
1999-11,2.3693379790940767
1999-12,2.5748086290883787
2000-01,2.7083333333333335
2000-02,2.772002772002772
2000-03,2.9778393351800556
2000-04,3.18118948824343
2000-05,3.243616287094548
2000-06,3.3769813921433496
2000-07,3.43878954607978
2000-08,3.5003431708991077
2000-09,3.4907597535934287
2000-10,3.549488054607509
2000-11,3.5398230088495577
2000-12,3.5278154681139755
2001-01,3.4482758620689653
2001-02,3.3715441672285906
2001-03,3.2279757901815738
2001-04,3.0831099195710454
2001-05,2.941176470588235
2001-06,2.8000000000000003
2001-07,2.6595744680851063
2001-08,2.519893899204244
2001-09,2.447089947089947
2001-10,2.3071852340145025
2001-11,2.10387902695595
2001-12,1.7693315858453473
2002-01,1.7647058823529411
2002-02,2.0221787345075013
2002-03,2.2801302931596092
2002-04,2.4707412223667102
2002-05,2.727272727272727
2002-06,2.9831387808041505
2002-07,3.303108808290155
2002-08,3.5575679172056924
2002-09,3.679793415106521
2002-10,3.7371134020618557
2002-11,3.9278815196394077
2002-12,4.185447520927238
2003-01,4.110468850353243
2003-02,3.7723785166240407
2003-03,3.56687898089172
2003-04,3.4263959390862944
2003-05,3.350189633375474
2003-06,3.3375314861460956
2003-07,3.385579937304075
2003-08,3.497813866333541
2003-09,3.7359900373599
2003-10,3.9751552795031055
2003-11,4.275092936802974
2003-12,4.511742892459827
2004-01,4.750154225786551
2004-02,5.052372150338879
2004-03,5.227552275522755
2004-04,5.276073619631902
2004-05,5.015290519877675
2004-06,4.570383912248629
2004-07,3.820497271073378
2004-08,2.896801448400724
2004-09,1.7406962785114044
2004-10,0.5376344086021506
2004-11,-0.6535947712418301
2004-12,-1.7740981667652276
2005-01,-2.65017667844523
2005-02,-3.401759530791789
2005-03,-4.032729398012858
2005-04,-4.545454545454546
2005-05,-4.775771694816541
2005-06,-4.778554778554779
2005-07,-4.614485981308411
2005-08,-4.398826979472141
2005-09,-3.9528023598820057
2005-10,-3.4462269756387403
2005-11,-2.930622009569378
2005-12,-2.347983142685129
2006-01,-1.9358741681790685
2006-02,-1.639344262295082
2006-03,-1.5225334957369063
2006-04,-1.465201465201465
2006-05,-1.651376146788991
2006-06,-2.141982864137087
2006-07,-2.6331904470300063
2006-08,-2.9447852760736195
2006-09,-3.1326781326781328
2006-10,-3.2615384615384615
2006-11,-3.512014787430684
2006-12,-3.822441430332922
2007-01,-4.256631708821715
2007-02,-4.876543209876543
2007-03,-5.6895485466914035
2007-04,-6.753407682775713
2007-05,-7.773631840796019
2007-06,-8.505315822388994
2007-07,-8.742138364779874
2007-08,-8.596713021491782
2007-09,-8.497146480659481
2007-10,-8.333333333333332
2007-11,-8.173690932311622
2007-12,-7.884615384615384
2008-01,-7.345360824742269
2008-02,-6.619078520441272
2008-03,-5.770491803278689
2008-04,-4.717607973421927
2008-05,-3.7086985839514495
2008-06,-2.8708133971291865
2008-07,-2.4810475534114405
2008-08,-2.4204702627939145
2008-09,-2.356202356202356
2008-10,-2.359472588480222
2008-11,-2.086230876216968
2008-12,-1.8093249826026443
2009-01,-1.4603616133518775
2009-02,-1.18137595552467
2009-03,-1.1134307585247043
2009-04,-0.7670850767085077
2009-05,0.7703081232492998
2009-06,2.322308233638283
2009-07,2.685512367491166
2009-08,2.4805102763997167
2009-09,2.2711142654364798
2009-10,1.9189765458422177
2009-11,1.2073863636363635
2009-12,0.07087172218284904
2010-01,-1.7642907551164433
