Date,CR
1996-04,0.944386149003148
1996-05,1.2591815320041972
1996-06,1.5207131620346093
1996-07,1.8363064008394543
1996-08,2.152230971128609
1996-09,2.5210084033613445
1996-10,2.8901734104046244
1996-11,3.25801366263794
1996-12,3.6764705882352944
1997-01,4.035639412997904
1997-02,4.44328280188186
1997-03,4.848800834202295
1997-04,5.24948024948025
1997-05,5.647668393782383
1997-06,6.043388429752066
1997-07,6.388459556929418
1997-08,6.680369989722508
1997-09,6.915983606557377
1997-10,7.150153217568948
1997-11,7.27735368956743
1997-12,7.3961499493414395
1998-01,7.506297229219143
1998-02,7.6076076076076085
1998-03,7.608155146693188
1998-04,7.555555555555555
1998-05,7.503678273663561
1998-06,7.355090112031173
1998-07,7.215496368038742
1998-08,7.08092485549133
1998-09,6.851940584571155
1998-10,6.67302192564347
1998-11,6.451612903225806
1998-12,6.273584905660377
1999-01,6.044985941893159
1999-02,5.767441860465116
1999-03,5.591497227356747
1999-04,5.371900826446281
1999-05,5.109489051094891
1999-06,4.809437386569873
1999-07,4.5167118337850045
1999-08,4.183535762483131
1999-09,3.901345291479821
1999-10,3.5299374441465594
1999-11,3.2531194295900177
1999-12,2.885042166000888
2000-01,2.6071586389748123
2000-02,2.4186455584872473
2000-03,2.3194748358862145
2000-04,2.265795206971678
2000-05,2.256944444444444
2000-06,2.3376623376623376
2000-07,2.4200518582541055
2000-08,2.5906735751295336
2000-09,2.8053517479499352
2000-10,3.150625809236081
2000-11,3.495899870522227
2000-12,3.925798101811907
2001-01,4.435831180017226
2001-02,4.937741519965651
2001-03,5.474764756201882
2001-04,6.050276949296975
2001-05,6.578947368421052
2001-06,7.06429780033841
2001-07,7.552742616033756
2001-08,7.912457912457913
2001-09,8.228379513014273
2001-10,8.451882845188283
2001-11,8.882402001668057
2001-12,9.38148609381486
2002-01,9.360824742268042
2002-02,8.756137479541735
2002-03,7.826439578264396
2002-04,6.548814785054239
2002-05,5.296694544006372
2002-06,4.267088107467404
2002-07,3.6092585327579445
2002-08,3.3541341653666144
2002-09,3.2971295577967417
2002-10,3.2021604938271606
2002-11,2.6043661432401377
2002-12,1.5939278937381403
2003-01,0.641025641025641
2003-02,0.037622272385252065
2003-03,-0.4136893569010906
2003-04,-0.3393665158371041
2003-05,0.07564296520423601
2003-06,0.5683971201212581
2003-07,0.8330177962892843
2003-08,0.8301886792452831
2003-09,0.6759294029290274
2003-10,0.5981308411214953
2003-11,0.6718924972004479
2003-12,0.8218154650728428
2004-01,1.0865492693892844
2004-02,1.3162843174125611
2004-03,1.5861027190332326
2004-04,1.7404464623533862
2004-05,1.7384731670445956
2004-06,1.5825169555388092
2004-07,1.3894104393541118
2004-08,1.0479041916167664
2004-09,0.7086907870197687
2004-10,0.33444816053511706
2004-11,0.18539117538005193
2004-12,0.2593553167839941
2005-01,0.5189028910303929
2005-02,0.9651076466221231
2005-03,1.486988847583643
2005-04,1.822238750464857
2005-05,1.8573551263001487
2005-06,1.7433234421364987
2005-07,1.5185185185185186
2005-08,1.4074074074074074
2005-09,1.3703703703703705
2005-10,1.4444444444444444
2005-11,1.4063656550703183
2005-12,1.3303769401330376
2006-01,1.0693215339233038
2006-02,0.625
2006-03,-0.10989010989010989
2006-04,-0.9495982468955442
2006-05,-1.6776075857038657
2006-06,-2.3332118118847975
2006-07,-2.8821597956950016
2006-08,-3.433162892622352
2006-09,-3.9824625502374866
2006-10,-4.527199707922599
2006-11,-5.072992700729928
2006-12,-5.579868708971554
2007-01,-5.910251732944181
2007-02,-6.211180124223603
2007-03,-6.270627062706271
2007-04,-6.12094395280236
2007-05,-5.934718100890208
2007-06,-5.748413587159388
2007-07,-5.597295266716754
2007-08,-5.332829046898638
2007-09,-4.9847792998477924
2007-10,-4.7036328871892925
2007-11,-4.382929642445213
2007-12,-4.094244882193897
2008-01,-3.7999224505622333
2008-02,-3.506038176860148
2008-03,-3.2081377151799684
2008-04,-2.9065200314218385
2008-05,-2.602523659305994
2008-06,-2.2178217821782176
2008-07,-1.6713091922005572
2008-08,-1.238513783459848
2008-09,-1.1613936724068883
2008-10,-1.2038523274478332
2008-11,-1.286690792119019
2008-12,-1.449859041482078
2009-01,-1.6122531237404272
2009-02,-1.4533710133225677
2009-03,-1.3742926434923202
2009-04,-1.2540453074433657
2009-05,-0.8097165991902834
2009-06,-0.6075334143377886
2009-07,-0.7284500202347227
2009-08,-0.6877022653721683
2009-09,-0.7293354943273906
2009-10,-0.974817221770918
2009-11,-1.0183299389002036
2009-12,-0.858193706579485
2010-01,-0.9012699713232282
2010-02,-0.9422367882015568
2010-03,-0.819672131147541
2010-04,-1.188037689471528
2010-05,-2.489795918367347
2010-06,-3.5452322738386304
2010-07,-4.076640847941296
2010-08,-4.60285132382892
2010-09,-4.979591836734694
2010-10,-4.716981132075472
2010-11,-4.279835390946502
2010-12,-4.122011541632316
2011-01,-4.092600248036379
2011-02,-4.1356492969396195
2011-03,-3.9669421487603307
2011-04,-3.565505804311774
2011-05,-2.4277940560904145
2011-06,-1.2674271229404308
2011-07,-0.509987250318742
2011-08,0.08539709649871904
2011-09,1.4604810996563573
2011-10,2.410675850193715
2011-11,2.536543422184007
2011-12,2.9234737747205504
2012-01,3.9655172413793105
2012-02,4.57290767903365
2012-03,4.647160068846816
2012-04,4.815133276010318
2012-05,4.847704847704848
2012-06,5.049208386820711
2012-07,5.638615976078599
2012-08,6.271331058020478
2012-09,6.096528365791702
2012-10,5.590584279108869
2012-11,5.073375262054507
2012-12,4.511278195488721
2013-01,3.9386401326699834
2013-02,3.4240924092409237
2013-03,2.9605263157894735
2013-04,2.912223133716161
2013-05,3.23240589198036
2013-06,3.5030549898167007
2013-07,3.315810756166599
2013-08,2.609393817743878
2013-09,1.9553072625698324
2013-10,2.0700636942675157
2013-11,2.9928172386272944
2013-12,3.557154276578737
2014-01,3.3506182688472275
2014-02,3.5500598324690866
2014-03,3.993610223642172
2014-04,4.145077720207254
2014-05,3.884264764169639
2014-06,3.463203463203463
2014-07,2.935420743639922
