Date,CR
1996-04,4.223864836325237
1996-05,3.995793901156677
1996-06,3.9832285115303985
1996-07,3.8662486938349003
1996-08,3.7460978147762747
1996-09,3.5233160621761654
1996-10,3.4090909090909087
1996-11,3.189300411522634
1996-12,3.1794871794871797
1997-01,3.0643513789581207
1997-02,2.9531568228105907
1997-03,2.8426395939086295
1997-04,2.735562310030395
1997-05,2.730030333670374
1997-06,2.721774193548387
1997-07,2.716297786720322
1997-08,2.708124373119358
1997-09,2.8028028028028027
1997-10,2.797202797202797
1997-11,2.991026919242273
1997-12,2.982107355864811
1998-01,3.072348860257681
1998-02,3.165182987141444
1998-03,3.356367226061204
1998-04,3.648915187376726
1998-05,3.8385826771653546
1998-06,4.023552502453385
1998-07,4.407443682664055
1998-08,4.78515625
1998-09,5.063291139240507
1998-10,5.636540330417882
1998-11,5.90513068731849
1998-12,6.370656370656371
1999-01,6.826923076923077
1999-02,7.28667305848514
1999-03,7.640878701050621
1999-04,8.087535680304473
1999-05,8.625592417061611
1999-06,9.056603773584905
1999-07,9.380863039399625
1999-08,9.599254426840634
1999-09,10.009267840593141
1999-10,10.119595216191353
1999-11,10.3290676416819
1999-12,10.43557168784029
2000-01,10.441044104410441
2000-02,10.455764075067025
2000-03,10.470275066548359
2000-04,10.475352112676056
2000-05,10.296684118673648
2000-06,10.207612456747404
2000-07,10.205831903945112
2000-08,10.119047619047619
2000-09,10.025273799494524
2000-10,9.941520467836257
2000-11,9.859154929577464
2000-12,9.69597370583402
2001-01,9.535452322738386
2001-02,9.385113268608414
2001-03,9.236947791164658
2001-04,9.00398406374502
2001-05,8.93987341772152
2001-06,8.712715855572998
2001-07,8.560311284046692
2001-08,8.416988416988417
2001-09,8.192955589586525
2001-10,8.054711246200608
2001-11,7.918552036199094
2001-12,7.715355805243446
2002-01,7.217261904761904
2002-02,6.656804733727811
2002-03,5.955882352941176
2002-04,5.116959064327485
2002-05,4.139433551198257
2002-06,3.1768953068592056
2002-07,2.007168458781362
2002-08,0.9259259259259258
2002-09,-0.21231422505307856
2002-10,-1.1954992967651195
2002-11,-2.0964360587002098
2002-12,-2.5730180806675937
2003-01,-2.498265093684941
2003-02,-2.0110957004160888
2003-03,-1.179736294240111
2003-04,-0.34770514603616137
2003-05,0.41841004184100417
2003-06,0.979706088173548
2003-07,1.4054813773717498
2003-08,1.6231474947071278
2003-09,1.9148936170212765
2003-10,2.206405693950178
2003-11,2.4982155603140614
2003-12,2.6409707351891507
2004-01,2.491103202846975
2004-02,2.1939136588818116
2004-03,1.6853932584269662
2004-04,1.465457083042568
2004-05,1.3888888888888888
2004-06,1.7325017325017324
2004-07,2.2869022869022873
2004-08,2.9166666666666665
2004-09,3.409881697981907
2004-10,3.6211699164345403
