Date,CR
1996-04,-0.5444646098003629
1996-05,-0.18181818181818182
1996-06,0.18214936247723132
1996-07,0.6386861313868614
1996-08,1.004566210045662
1996-09,1.4625228519195612
1996-10,1.8298261665141813
1996-11,2.104300091491308
1996-12,2.470265324794145
1997-01,2.7447392497712717
1997-02,2.9250457038391224
1997-03,3.105022831050228
1997-04,3.1934306569343067
1997-05,3.278688524590164
1997-06,3.3636363636363638
1997-07,3.2638259292837715
1997-08,3.25497287522604
1997-09,3.063063063063063
1997-10,2.8751123090745736
1997-11,2.7777777777777777
1997-12,2.5
1998-01,2.315227070347284
1998-02,2.0426287744227354
1998-03,1.771479185119575
1998-04,1.6799292661361624
1998-05,1.4991181657848323
1998-06,1.3192612137203166
1998-07,1.2291483757682178
1998-08,1.138353765323993
1998-09,1.1363636363636365
1998-10,1.222707423580786
1998-11,1.2205754141238012
1998-12,1.3066202090592334
1999-01,1.4795474325500435
1999-02,1.6536118363794605
1999-03,1.8276762402088773
1999-04,2.0
1999-05,2.2589052997393573
1999-06,2.517361111111111
1999-07,2.7753686036426712
1999-08,2.943722943722944
1999-09,3.197925669835782
1999-10,3.4512510785159622
1999-11,3.6175710594315245
1999-12,3.869303525365434
2000-01,4.1166380789022305
2000-02,4.366438356164384
2000-03,4.615384615384616
2000-04,4.859335038363171
2000-05,4.927782497875956
2000-06,5.249788314987299
2000-07,5.5696202531645564
2000-08,5.887300252312868
2000-09,6.197654941373535
2000-10,6.58882402001668
2000-11,6.982543640897755
2000-12,7.28476821192053
2001-01,7.57825370675453
2001-02,7.957342083675144
2001-03,8.333333333333332
2001-04,8.699186991869919
2001-05,9.149797570850202
2001-06,9.332260659694288
2001-07,9.672262190247801
2001-08,9.928514694201747
2001-09,10.173501577287066
2001-10,10.25039123630673
2001-11,10.41181041181041
2001-12,10.493827160493826
2002-01,10.336906584992343
2002-02,10.182370820668693
2002-03,10.180995475113122
2002-04,10.172026925953627
2002-05,10.014836795252226
2002-06,9.4186902133922
2002-07,8.090379008746355
2002-08,6.502890173410404
2002-09,4.724409448818897
2002-10,3.19375443577005
2002-11,1.9704433497536946
2002-12,1.1173184357541899
2003-01,0.8327550312283136
2003-02,0.8275862068965517
2003-03,0.7529089664613279
2003-04,0.6788866259334692
2003-05,0.6743088334457181
2003-06,1.277740416946873
2003-07,2.629804450438301
2003-08,4.613297150610583
2003-09,7.040328092959672
2003-10,9.491059147180192
2003-11,11.594202898550725
2003-12,13.190607734806632
2004-01,14.039917412250515
2004-02,14.158686730506156
2004-03,13.994565217391305
2004-04,13.68846931894808
2004-05,13.529805760214334
2004-06,13.147410358565736
2004-07,12.483574244415244
2004-08,11.348897535667964
2004-09,9.70625798212005
2004-10,7.914572864321608
2004-11,6.246134817563389
2004-12,4.8200122025625385
2005-01,3.862401931200966
2005-02,3.41521869382864
2005-03,3.098927294398093
2005-04,2.6690391459074734
2005-05,2.005899705014749
2005-06,1.3497652582159625
2005-07,1.0514018691588785
2005-08,1.10658124635993
2005-09,1.5133876600698486
2005-10,1.920838183934808
2005-11,2.1536670547147847
2005-12,2.270081490104773
2006-01,2.2080185938407904
2006-02,1.9698725376593278
2006-03,1.907514450867052
2006-04,2.079722703639515
2006-05,2.5448235974551765
2006-06,3.068905616676317
2006-07,3.2947976878612715
2006-08,3.225806451612903
2006-09,3.0389908256880735
2006-10,2.912621359223301
2006-11,2.905982905982906
2006-12,2.959590210586226
2007-01,2.8425241614553722
2007-02,2.727272727272727
2007-03,2.6091888825865004
2007-04,2.43350311262026
2007-05,1.9740552735476595
2007-06,1.2359550561797752
2007-07,0.5036373810856184
2007-08,-0.11160714285714285
2007-09,-0.5564830272676683
2007-10,-0.9988901220865706
2007-11,-1.3842746400885935
2007-12,-1.7689331122166942
2008-01,-1.9347705914870093
2008-02,-1.9358407079646016
2008-03,-1.9900497512437811
2008-04,-2.0994475138121547
2008-05,-2.101769911504425
2008-06,-1.9977802441731412
2008-07,-2.0044543429844097
2008-08,-2.011173184357542
2008-09,-2.0705092333519866
2008-10,-2.0179372197309418
2008-11,-1.7967434025828188
2008-12,-1.4068655036578503
2009-01,-1.0146561443066515
2009-02,-0.676818950930626
2009-03,-0.6204173716864072
2009-04,-0.7336343115124153
2009-05,-0.6779661016949152
2009-06,-0.05662514156285391
2009-07,0.7954545454545454
2009-08,1.653363740022805
2009-09,1.7714285714285714
2009-10,1.1441647597254003
2009-11,0.4002287021154946
2009-12,0.1141552511415525
2010-01,0.05694760820045558
2010-02,0.05678591709256105
2010-03,-0.11350737797956867
2010-04,-0.34110289937464466
2010-05,-0.9101251422070534
2010-06,-1.9263456090651558
2010-07,-2.705749718151071
2010-08,-3.58945597307908
2010-09,-3.8180797304884897
2010-10,-2.771493212669683
2010-11,-1.5945330296127564
2010-12,-1.596351197263398
2011-01,-2.2766078542970973
2011-02,-3.575482406356413
2011-03,-4.318181818181818
2011-04,-3.5938391329150026
2011-05,-1.7221584385763489
2011-06,-0.05777007510109763
2011-07,0.4634994206257242
2011-08,0.9307737056428156
2011-09,1.4594279042615295
2011-10,1.0471204188481675
2011-11,0.5208333333333333
2011-12,0.8111239860950173
2012-01,1.4560279557367501
2012-02,2.5897586815773983
2012-03,3.681710213776722
2012-04,3.1360946745562135
2012-05,1.4018691588785046
2012-06,0.11560693641618498
2012-07,-0.05767012687427912
2012-08,0.2881844380403458
2012-09,0.805523590333717
2012-10,1.496833621185953
2012-11,1.7846862406447899
2012-12,2.0114942528735633
2013-01,2.5832376578645238
2013-02,3.098106712564544
2013-03,3.493699885452463
2013-04,4.417670682730924
2013-05,5.241935483870968
2013-06,5.600461893764434
2013-07,5.770340450086555
2013-08,5.632183908045977
2013-09,5.079908675799087
2013-10,4.707884288145207
2013-11,4.751131221719457
2013-12,3.774647887323944
2014-01,2.238388360380526
2014-02,1.2242626599888704
2014-03,0.8854454897620365
2014-04,0.054945054945054944
2014-05,-0.49261083743842365
2014-06,-0.4920721705850191
2014-07,-0.5455537370430987
2014-08,-0.6528835690968444
2014-09,-0.27159152634437805
2014-10,-0.054171180931744306
2014-11,-0.3779697624190065
2014-12,0.3800217155266015
2015-01,1.4230979748221126
2015-02,1.9241341396371632
2015-03,1.5907844212835986
2015-04,1.5925315760571115
2015-05,1.5951595159515952
2015-06,1.153846153846154
2015-07,0.9325287986834888
2015-08,1.2048192771084338
2015-09,1.0893246187363834
2015-10,0.5962059620596206
2015-11,0.4878048780487805
2015-12,0.7571660356949702
2016-01,1.618996222342148
2016-02,2.8586839266450914
2016-03,4.049676025917927
2016-04,4.972972972972973
2016-05,5.305901461829995
2016-06,5.8663769690385665
2016-07,6.304347826086956
2016-08,5.411255411255411
2016-09,3.8793103448275863
2016-10,3.6637931034482754
2016-11,5.016181229773463
2016-12,5.689747718733226
2017-01,5.1513542219861925
2017-02,4.195070791819612
2017-03,3.476907109496627
2017-04,3.089598352214212
2017-05,3.9074550128534704
2017-06,4.822986146741919
2017-07,4.9079754601226995
2017-08,5.800821355236139
2017-09,7.62448132780083
predictions,6.552479775683462
