Date,CR
2005-07,-1.6216216216216217
2005-08,-1.3477088948787064
2005-09,-1.3416815742397137
2005-10,-1.4260249554367201
2005-11,-1.5124555160142348
2005-12,-1.4247551202137132
2006-01,-0.8952551477170994
2006-02,0.0
2006-03,0.819672131147541
2006-04,1.285583103764922
2006-05,1.1049723756906076
2006-06,0.4595588235294118
2006-07,-0.4578754578754579
2006-08,-1.092896174863388
2006-09,-1.2692656391659112
2006-10,-0.9945750452079566
2006-11,-0.09033423667570009
2006-12,1.4453477868112015
2007-01,3.1616982836495033
2007-02,4.783393501805054
2007-03,6.052393857271906
2007-04,7.162284678150499
2007-05,8.19672131147541
2007-06,9.149130832570906
2007-07,9.383624655013799
2007-08,8.747697974217312
2007-09,7.529843893480257
2007-10,5.844748858447488
2007-11,3.616636528028933
2007-12,0.9795191451469278
2008-01,-1.7513134851138354
2008-02,-4.220499569336779
2008-03,-6.303236797274275
2008-04,-8.121827411167512
2008-05,-9.764309764309765
2008-06,-10.896898575020955
2008-07,-11.269974768713205
2008-08,-10.584250635055039
2008-09,-9.393680614859095
2008-10,-8.283002588438308
2008-11,-7.329842931937172
2008-12,-6.701940035273369
2009-01,-5.169340463458111
2009-02,-4.046762589928058
2009-03,-2.090909090909091
2009-04,1.1049723756906076
2009-05,4.57089552238806
2009-06,6.867356538099719
2009-07,9.289099526066352
2009-08,9.56439393939394
2009-09,8.576814326107446
2009-10,7.9962370649106305
2009-11,8.47457627118644
2009-12,9.829867674858223
2010-01,9.774436090225564
2010-02,10.309278350515463
2010-03,10.21355617455896
2010-04,7.650273224043716
2010-05,3.568242640499554
2010-06,0.7922535211267605
2010-07,-0.9540329575021683
2010-08,-2.4200518582541055
2010-09,-3.4722222222222223
2010-10,-3.8327526132404177
2010-11,-4.427083333333334
2010-12,-6.024096385542169
2011-01,-8.133561643835616
2011-02,-10.790144435004247
2011-03,-12.468407750631846
2011-04,-12.098138747884942
2011-05,-11.024978466838933
2011-06,-10.131004366812228
2011-07,-10.595446584938705
2011-08,-9.920283436669619
2011-09,-8.183453237410072
2011-10,-6.068840579710145
2011-11,-4.541326067211625
2011-12,-2.564102564102564
2012-01,0.4659832246039142
2012-02,2.571428571428571
2012-03,2.3099133782483157
2012-04,2.1174205967276225
2012-05,3.581800580832527
2012-06,3.7900874635568513
2012-07,5.288932419196866
2012-08,8.751229105211406
2012-09,9.990205680705191
2012-10,8.003857280617165
2012-11,7.040913415794481
2012-12,5.827067669172932
2013-01,3.6178107606679033
2013-02,3.7140204271123487
2013-03,5.832549388523048
2013-04,6.974552309142319
2013-05,8.224299065420562
2013-06,10.955056179775282
2013-07,10.976744186046512
2013-08,6.600361663652802
2013-09,4.541406945681211
2013-10,5.0
2013-11,3.733333333333334
2013-12,3.285968028419183
2014-01,5.102954341987466
2014-02,6.535362578334826
2014-03,6.577777777777778
2014-04,5.286343612334802
2014-05,2.936096718480138
2014-06,1.6877637130801686
2014-07,2.095557418273261
2014-08,4.495335029686174
2014-09,5.877342419080068
2014-10,6.292517006802721
2014-11,7.112253641816624
2014-12,7.222699914015478
2015-01,6.047700170357751
2015-02,4.789915966386555
2015-03,3.5029190992493744
2015-04,2.928870292887029
2015-05,2.1812080536912752
2015-06,-0.24896265560165973
2015-07,-2.134646962233169
2015-08,-3.3279220779220777
2015-09,-4.3443282381335475
2015-10,-5.6000000000000005
2015-11,-6.32
2015-12,-7.297514033680834
2016-01,-7.710843373493977
2016-02,-6.655974338412189
2016-03,-4.43190975020145
2016-04,-2.9268292682926833
2016-05,-1.5599343185550083
2016-06,0.4159733777038269
2016-07,1.174496644295302
2016-08,0.6717044500419815
2016-09,1.4297729184188395
2016-10,3.4745762711864407
2016-11,5.5508112724167376
2016-12,8.217993079584774
2017-01,10.182767624020887
2017-02,9.02061855670103
2017-03,6.745362563237774
2017-04,6.448911222780569
2017-05,6.255212677231025
2017-06,4.888152444076222
2017-07,4.311774461028192
2017-08,5.838198498748957
2017-09,6.135986733001658
predictions,5.815867812728056
