Date,CR
1996-04,0.9486166007905139
1996-05,1.0276679841897234
1996-06,1.0268562401263823
1996-07,1.0268562401263823
1996-08,1.1067193675889329
1996-09,1.185770750988142
1996-10,1.1848341232227488
1996-11,1.3428120063191153
1996-12,1.498422712933754
1997-01,1.650943396226415
1997-02,1.803921568627451
1997-03,2.037617554858934
1997-04,2.2709475332811273
1997-05,2.5821596244131455
1997-06,2.8146989835809224
1997-07,3.1274433150899137
1997-08,3.440187646598905
1997-09,3.671875
1997-10,4.059328649492584
1997-11,4.364770070148091
1997-12,4.584304584304584
1998-01,4.872389791183294
1998-02,5.1617873651771955
1998-03,5.453149001536098
1998-04,5.66615620214395
1998-05,5.797101449275362
1998-06,5.931558935361217
1998-07,6.0652009097801365
1998-08,6.198034769463341
1998-09,6.40542577241899
1998-10,6.451612903225806
1998-11,6.572068707991038
1998-12,6.686478454680535
1999-01,6.637168141592921
1999-02,6.73992673992674
1999-03,6.846321922796796
1999-04,6.956521739130435
1999-05,6.993511175198269
1999-06,7.178750897343862
1999-07,7.36240171551108
1999-08,7.473309608540925
1999-09,7.64872521246459
1999-10,7.892882311486963
1999-11,8.128941836019623
1999-12,8.426183844011142
2000-01,8.782849239280774
2000-02,9.128345916266301
2000-03,9.54328561690525
2000-04,10.02710027100271
2000-05,10.579514824797844
2000-06,11.051574012056262
2000-07,11.51797603195739
2000-08,12.119205298013245
2000-09,12.56578947368421
2000-10,13.128674069235794
2000-11,13.674659753726507
2000-12,14.258188824662813
2001-01,14.87603305785124
2001-02,15.40880503144654
2001-03,15.930304915992533
2001-04,16.44088669950739
2001-05,16.87995124923827
2001-06,17.310012062726177
2001-07,17.671641791044777
2001-08,17.95629060838748
2001-09,18.293395675043833
2001-10,18.418013856812934
2001-11,18.92816419612315
2001-12,19.561551433389546
2002-01,19.92252351964582
2002-02,20.054495912806537
2002-03,20.28985507246377
2002-04,20.624008461131677
2002-05,21.115745568300312
2002-06,21.696658097686374
2002-07,22.475900558092338
2002-08,23.335002503755632
2002-09,24.110671936758894
2002-10,24.865919063871285
2002-11,25.023969319271334
2002-12,24.776680771039022
2003-01,24.688509460083065
2003-02,25.056740807989108
2003-03,25.613565372601517
2003-04,26.435773783428324
2003-05,27.42143779595351
2003-06,28.559357836924377
2003-07,29.701739850869924
2003-08,30.694275274056025
2003-09,31.648089171974526
2003-10,32.448262397500976
2003-11,33.0521472392638
2003-12,33.3835719668425
2004-01,33.45669874167284
2004-02,33.17604355716878
2004-03,32.46891651865009
2004-04,31.380027739251044
2004-05,30.067567567567565
2004-06,28.623069339467634
2004-07,27.147876077930373
2004-08,25.722273998136068
2004-09,24.342304203205323
2004-10,23.11320754716981
2004-11,21.988472622478387
2004-12,20.98870056497175
2005-01,20.077648363838048
2005-02,19.160534205505584
2005-03,18.34271922767498
2005-04,17.49802058590657
2005-05,16.545454545454547
2005-06,15.355135411343893
2005-07,13.840743531775937
2005-08,12.033605139609588
2005-09,10.165369649805447
2005-10,8.381226053639846
2005-11,6.803685329553508
2005-12,5.556852673359795
2006-01,4.595842956120092
2006-02,3.728270814272644
2006-03,2.719238613188307
2006-04,1.6172506738544474
2006-05,0.42344550924894137
2006-06,-0.7530454042081949
2006-07,-1.8976169461606356
2006-08,-3.043670048522276
2006-09,-4.23841059602649
2006-10,-5.589924878479894
2006-11,-7.078080070780802
2006-12,-8.825481088254811
2007-01,-10.775005519982336
2007-02,-12.921719955898567
2007-03,-15.177586587249062
2007-04,-17.572944297082227
2007-05,-19.77363515312916
2007-06,-21.803168935505468
2007-07,-23.32433648223122
2007-08,-24.27206551410373
2007-09,-24.87321346242508
2007-10,-25.39199625555816
2007-11,-25.80338014758391
2007-12,-26.079573022804464
2008-01,-26.13214550853749
2008-02,-25.981261078754116
2008-03,-25.74772431729519
2008-04,-25.44918208635023
2008-05,-25.228215767634854
2008-06,-24.800228310502284
2008-07,-24.02464065708419
2008-08,-22.979873835986783
2008-09,-21.785823872353482
2008-10,-20.35759096612296
2008-11,-18.86429258902791
2008-12,-17.197243190022974
2009-01,-15.979899497487438
2009-02,-14.574067738624702
2009-03,-12.504378283712786
2009-04,-9.60431654676259
2009-05,-6.511283758786533
2009-06,-3.870967741935484
2009-07,-2.664092664092664
2009-08,-1.9500780031201248
2009-09,-1.726167124362495
2009-10,-1.45726664040961
2009-11,-0.9094503756425464
2009-12,-0.6341656757827983
2010-01,-0.4784688995215311
2010-02,-0.6407689227072487
2010-03,-1.3210568454763811
2010-04,-2.5865499403103858
2010-05,-3.442817570241393
2010-06,-3.5530990919857874
2010-07,-3.2526775089250295
2010-08,-3.619729514717582
2010-09,-4.031936127744511
2010-10,-4.51638689048761
2010-11,-5.107741420590583
2010-12,-5.265257279617072
2011-01,-4.527243589743589
2011-02,-3.4260378879484077
2011-03,-2.231237322515213
2011-04,-0.6535947712418301
2011-05,0.8606557377049181
2011-06,1.8010642652476463
2011-07,2.7880278802788028
2011-08,4.085843995047462
2011-09,5.199667221297837
2011-10,6.195060694851402
2011-11,7.44322960470984
2011-12,8.463157894736842
2012-01,8.938313050776332
2012-02,9.68280467445743
2012-03,11.28630705394191
2012-04,12.541118421052634
2012-05,13.40918325883787
2012-06,14.394853236831523
2012-07,16.194654966094934
2012-08,18.160190325138778
2012-09,20.205614867536575
2012-10,22.19156484036263
2012-11,23.44422700587084
2012-12,23.990683229813666
2013-01,24.38366718027735
2013-02,24.65753424657534
2013-03,23.974645786726324
2013-04,22.944830105955425
2013-05,21.569329989251166
2013-06,20.210896309314588
2013-07,18.159972536903535
2013-08,16.241610738255034
2013-09,14.736842105263156
2013-10,13.064516129032258
2013-11,11.223842739378567
2013-12,10.300563556668754
2014-01,10.31279033756581
2014-02,9.89010989010989
2014-03,8.902255639097746
2014-04,8.172362555720653
2014-05,7.928087238432066
2014-06,7.514619883040936
2014-07,7.147007553747821
2014-08,6.87066974595843
2014-09,6.794724770642202
2014-10,6.875891583452211
2014-11,7.354618015963512
2014-12,7.436843599205223
2015-01,6.7377877596855695
2015-02,5.75
2015-03,5.136702568351284
2015-04,4.752747252747253
2015-05,4.778809393773894
2015-06,5.1672559151482185
2015-07,5.531453362255966
2015-08,5.591572123176661
2015-09,5.610738255033557
2015-10,5.819540843566471
2015-11,6.160382368560807
2015-12,6.710700132100396
2016-01,7.311941083640189
2016-02,8.16916206987129
2016-03,9.246125558182296
2016-04,10.09703645423551
2016-05,10.033880635913475
2016-06,9.77501939487975
2016-07,9.840698869475847
2016-08,10.386288053210539
2016-09,10.930350788002034
2016-10,11.453077699293642
2016-11,11.430715357678839
2016-12,10.74523396880416
2017-01,10.245098039215685
2017-02,9.980573093734822
2017-03,9.305121423419092
2017-04,8.313482610767032
2017-05,7.603031738512553
2017-06,6.808009422850413
2017-07,6.105263157894736
2017-08,5.538818076477405
2017-09,4.812098991750688
predictions,4.740888444077609
