Date,CR
1996-04,7.103321033210332
1996-05,6.868131868131869
1996-06,6.6424021838034575
1996-07,6.515837104072399
1996-08,6.396396396396396
1996-09,6.373429084380611
1996-10,6.344950848972298
1996-11,6.322350845948353
1996-12,6.37732506643047
1997-01,6.32688927943761
1997-02,6.364428945074106
1997-03,6.412478336221837
1997-04,6.459948320413436
1997-05,6.512425021422451
1997-06,6.5699658703071675
1997-07,6.5420560747663545
1997-08,6.519898391193904
1997-09,6.582278481012659
1997-10,6.638655462184874
1997-11,6.95142378559464
1997-12,7.243963363863447
1998-01,7.768595041322314
1998-02,8.360655737704919
1998-03,9.201954397394136
1998-04,10.11326860841424
1998-05,11.021721641190668
1998-06,12.00960768614892
1998-07,12.998405103668262
1998-08,14.069952305246423
1998-09,14.885193982581155
1998-10,15.760441292356187
1998-11,16.44479248238058
1998-12,17.080745341614907
1999-01,17.484662576687114
1999-02,17.851739788199698
1999-03,18.0462341536167
1999-04,18.148420279206466
1999-05,18.26086956521739
1999-06,18.227305218012866
1999-07,18.207480592801694
1999-08,18.18815331010453
1999-09,18.194348725017228
1999-10,18.107556160653505
1999-11,17.955615332885003
1999-12,17.70557029177719
2000-01,17.362924281984334
2000-02,17.137355584082155
2000-03,16.993051168667087
2000-04,16.85323383084577
2000-05,16.666666666666664
2000-06,16.56590084643289
2000-07,16.35820895522388
2000-08,16.096698113207548
2000-09,15.918367346938775
2000-10,15.619596541786743
2000-11,15.279361459521096
2000-12,14.873239436619718
2001-01,14.57174638487208
2001-02,14.246575342465754
2001-03,13.98488120950324
2001-04,13.73070782331027
2001-05,13.445378151260504
2001-06,13.12240663900415
2001-07,12.9297075423294
2001-08,12.798374809547994
2001-09,12.726358148893361
2001-10,12.811565304087738
2001-11,13.748763600395646
2001-12,15.056400196174597
2002-01,15.485436893203882
2002-02,14.48441247002398
2002-03,13.121743249644718
2002-04,11.69864295741694
2002-05,10.74074074074074
2002-06,10.362219165520404
2002-07,10.495229441163108
2002-08,11.076091850517784
2002-09,12.003569834895137
2002-10,12.903225806451612
2002-11,12.782608695652172
2002-12,11.636828644501279
2003-01,10.718789407313997
2003-02,10.80854629241726
2003-03,11.348408710217756
2003-04,12.35860913280268
2003-05,13.419732441471572
2003-06,14.250103863730784
2003-07,14.638157894736842
2003-08,14.389947304418321
2003-09,13.585657370517929
2003-10,12.563600782778863
2003-11,11.526599845797996
2003-12,10.996563573883162
2004-01,11.123766135155657
2004-02,11.531190926275993
2004-03,11.884166980067695
2004-04,11.782252050708426
2004-05,11.021009952082565
2004-06,9.745454545454546
2004-07,8.24964131994261
2004-08,6.803685329553508
2004-09,5.612065941774816
2004-10,4.7635605006954105
2004-11,4.355340477013481
2004-12,4.231166150670795
2005-01,4.065596173556543
2005-02,3.898305084745763
2005-03,3.6638655462184873
2005-04,3.368912608405604
2005-05,3.187250996015936
2005-06,3.214049039098741
2005-07,3.3797216699801194
2005-08,3.5832780358327807
2005-09,3.6864828960478246
2005-10,3.484898771988052
2005-11,3.0142431268631995
2005-12,2.2442244224422443
2006-01,1.0177281680892973
2006-02,-0.6199021207177814
2006-03,-2.4319066147859925
2006-04,-3.93675379154566
2006-05,-4.987129987129987
2006-06,-5.746388443017657
2006-07,-6.153846153846154
2006-08,-6.342088404868675
2006-09,-6.502242152466367
2006-10,-6.799230275817831
2006-11,-7.266881028938907
2006-12,-7.811491284699806
2007-01,-8.124796880077998
2007-02,-8.108995403808274
2007-03,-7.64373546028581
2007-04,-7.1212630164595225
2007-05,-6.975956654249915
2007-06,-7.493188010899182
2007-07,-8.469945355191257
2007-08,-9.507523939808483
2007-09,-10.346008907159986
2007-10,-10.874053682037164
2007-11,-11.026352288488212
2007-12,-10.819327731092438
2008-01,-10.505836575875486
2008-02,-10.253662022150769
2008-03,-10.111550917596258
2008-04,-10.27124773960217
2008-05,-10.556971241354205
2008-06,-10.53019145802651
2008-07,-10.074626865671641
2008-08,-9.410430839002268
2008-09,-8.865112724493695
2008-10,-8.301158301158301
2008-11,-7.677318784099767
2008-12,-6.9493521790341575
2009-01,-6.205533596837945
2009-02,-5.214968152866242
2009-03,-5.084067253803042
2009-04,-5.481660620717452
2009-05,-5.087505087505088
2009-06,-3.4979423868312756
2009-07,-2.572614107883817
2009-08,-2.753441802252816
2009-09,-3.312368972746331
2009-10,-3.873684210526316
2009-11,-4.769945124525116
2009-12,-5.9071729957805905
2010-01,-6.573957016434892
2010-02,-6.971860562788744
2010-03,-6.45297342893294
2010-04,-5.245202558635395
2010-05,-5.145797598627787
2010-06,-6.396588486140725
2010-07,-7.0698466780238505
2010-08,-6.735306735306736
2010-09,-5.810928013876843
2010-10,-4.643013578624617
2010-11,-3.1471631205673756
2010-12,-1.9282511210762334
2011-01,-1.3531799729364005
2011-02,-0.7223476297968396
2011-03,-0.1352569882777277
2011-04,0.09000900090009001
2011-05,0.7233273056057866
2011-06,1.7767653758542141
2011-07,3.0247479376718607
2011-08,4.277828886844526
2011-09,4.92633517495396
2011-10,5.144694533762058
2011-11,5.583524027459955
2011-12,6.675811614083218
2012-01,7.818930041152264
2012-02,7.68531150522965
2012-03,6.72686230248307
2012-04,6.384892086330936
2012-05,7.1813285457809695
2012-06,8.10205908683975
2012-07,8.451957295373665
2012-08,8.381120423467136
2012-09,8.995173321632295
2012-10,9.742245522062037
2012-11,9.882964889466841
2012-12,9.087012430347192
2013-01,7.718405428329092
2013-02,6.714527027027027
2013-03,6.683587140439933
2013-04,7.016060862214708
2013-05,6.658291457286432
2013-06,5.6314699792960665
2013-07,4.5118949958982775
2013-08,3.6630036630036633
2013-09,2.657004830917874
2013-10,1.4729299363057324
2013-11,0.4733727810650888
2013-12,0.19646365422396855
2014-01,0.7480314960629921
2014-02,1.7411950929956468
2014-03,2.8548770816812055
2014-04,3.8704581358609795
2014-05,4.789948959560267
2014-06,5.723245785966288
2014-07,6.671899529042387
2014-08,7.45975657636435
2014-09,7.803921568627451
2014-10,8.160062769713614
2014-11,8.637612877895563
2014-12,8.784313725490197
2015-01,8.401719421649082
2015-02,8.051341890315053
2015-03,7.594448727833463
2015-04,6.577946768060837
2015-05,5.282877482203072
2015-06,4.708935854653318
2015-07,4.635761589403973
2015-08,4.457435147972232
2015-09,4.58348490360131
2015-10,5.00544069640914
2015-11,5.384893386338995
2015-12,6.056236481614996
2016-01,6.88536409516943
2016-02,7.343412526997841
2016-03,7.631673235399498
2016-04,7.955761683910096
2016-05,8.007117437722421
2016-06,7.365439093484419
2016-07,6.504922644163151
2016-08,6.08604407135362
2016-09,5.7043478260869565
2016-10,5.112262521588947
2016-11,4.561042524005487
2016-12,4.078857919782461
2017-01,4.0472175379426645
2017-02,4.527162977867203
2017-03,4.727030625832223
2017-04,4.824851288830139
2017-05,5.2718286655683695
2017-06,6.002638522427441
2017-07,6.668867613073622
2017-08,7.286515001648533
2017-09,7.864429088515959
predictions,7.323260509505338
