Date,CR
1996-04,2.319416832339298
1996-05,2.514890800794176
1996-06,2.7796161482461947
1996-07,2.976190476190476
1996-08,3.3068783068783065
1996-09,3.6351619299405153
1996-10,3.891820580474934
1996-11,4.281949934123848
1996-12,4.530531845042679
1997-01,4.973821989528796
1997-02,5.345501955671447
1997-03,5.7179987004548405
1997-04,6.152849740932642
1997-05,6.520335700451904
1997-06,6.95428203477141
1997-07,7.450224791265253
1997-08,7.810499359795134
1997-09,8.22704081632653
1997-10,8.571428571428571
1997-11,8.907138344914719
1997-12,9.359296482412061
1998-01,9.663341645885287
1998-02,10.024752475247526
1998-03,10.38721573448064
1998-04,10.738255033557047
1998-05,11.090909090909092
1998-06,11.378687537627934
1998-07,11.59593544530783
1998-08,11.817102137767222
1998-09,11.903358868591631
1998-10,12.046783625730995
1998-11,12.122969837587007
1998-12,12.11947156806433
1999-01,12.109152927799887
1999-02,11.979752530933634
1999-03,11.804008908685969
1999-04,11.515151515151516
1999-05,11.183851609383524
1999-06,10.864864864864865
1999-07,10.391001606855918
1999-08,9.877854487519915
1999-09,9.426013691416536
1999-10,8.924843423799581
1999-11,8.380755302638386
1999-12,7.735655737704918
2000-01,7.099391480730223
2000-02,6.5796082370668
2000-03,6.02589641434263
2000-04,5.434782608695652
2000-05,4.808635917566241
2000-06,4.144319843978547
2000-07,3.4934497816593884
2000-08,2.899951667472209
2000-09,2.2617901828681424
2000-10,1.6770483948251078
2000-11,1.097852028639618
2000-12,0.5706134094151213
2001-01,0.04734848484848485
2001-02,-0.4241281809613572
2001-03,-0.8454673555659934
2001-04,-1.2652296157450795
2001-05,-1.5917602996254683
2001-06,-1.9662921348314606
2001-07,-2.250351617440225
2001-08,-2.489431658055425
2001-09,-2.7294117647058824
2001-10,-2.9688972667295004
2001-11,-2.8800755429650615
2001-12,-2.8368794326241136
2002-01,-2.9815428300993845
2002-02,-3.2654992901088504
2002-03,-3.2685930838465183
2002-04,-2.8001898433792123
2002-05,-1.8553758325404377
2002-06,-0.38204393505253104
2002-07,1.4388489208633095
2002-08,3.420038535645472
2002-09,5.370101596516691
2002-10,7.1879553181155895
2002-11,8.604764219737483
2002-12,9.878345498783455
2003-01,11.219512195121952
2003-02,12.524461839530332
2003-03,13.614103819784527
2003-04,14.208984375
2003-05,14.348036839554048
2003-06,14.04602109300096
2003-07,13.569739952718676
2003-08,13.181183046110853
2003-09,13.039485766758494
2003-10,13.275940190303578
2003-11,13.69740376007162
2003-12,14.304694419840565
2004-01,15.0
2004-02,15.65217391304348
2004-03,16.206896551724135
2004-04,16.844805472424113
2004-05,17.50741839762611
2004-06,18.28499369482976
2004-07,19.02581182348043
2004-08,19.465020576131685
2004-09,19.618196588139725
2004-10,19.36
2004-11,18.77952755905512
2004-12,18.09376210771019
2005-01,17.467581998474447
2005-02,17.105263157894736
2005-03,16.876854599406528
2005-04,16.648371752652764
2005-05,16.305916305916305
2005-06,15.778251599147122
2005-07,15.110178384050368
2005-08,14.433344815707889
2005-09,13.786078098471988
2005-10,13.170241286863272
2005-11,12.628438846536294
2005-12,12.073490813648293
2006-01,11.493506493506493
2006-02,10.7223113964687
2006-03,9.742938749603299
2006-04,8.751568381430364
2006-05,7.754342431761787
2006-06,6.721915285451196
2006-07,5.499848070495291
2006-08,4.093919325707406
2006-09,2.5365562518651146
2006-10,1.0068107787977496
2006-11,-0.38257798705120655
2006-12,-1.5807962529274004
2007-01,-2.5043680838672104
2007-02,-3.2473180632067264
2007-03,-3.7883169462116832
2007-04,-4.3553504470723965
2007-05,-4.893494530800231
2007-06,-5.46448087431694
2007-07,-6.0195852534562215
2007-08,-6.53556969346443
2007-09,-6.868451688009314
2007-10,-7.006742890647903
2007-11,-7.1196454948301335
2007-12,-7.317073170731707
2008-01,-7.6762246117084825
2008-02,-8.210967935271201
2008-03,-8.98707544334235
2008-04,-9.831121833534379
2008-05,-10.59322033898305
2008-06,-11.165196227563127
2008-07,-11.431198283787927
2008-08,-11.35519801980198
2008-09,-11.0
2008-10,-10.561160151324085
2008-11,-10.01908396946565
2008-12,-9.306803594351733
2009-01,-8.799741184082821
2009-02,-8.12928501469148
2009-03,-7.133421400264201
2009-04,-5.953177257525084
2009-05,-5.416384563303995
2009-06,-5.239726027397261
2009-07,-5.294117647058823
2009-08,-4.642233856893543
2009-09,-4.424157303370786
2009-10,-4.652802255904124
2009-11,-4.913396960056557
2009-12,-5.201698513800425
2010-01,-5.6402979780063855
2010-02,-6.183368869936034
2010-03,-7.467994310099574
2010-04,-8.961593172119487
2010-05,-9.305654974946313
2010-06,-9.251897361763643
2010-07,-9.316770186335404
2010-08,-10.468521229868228
2010-09,-11.09478324761205
2010-10,-11.275415896487985
2010-11,-11.524163568773234
2010-12,-11.98208286674132
2011-01,-11.691729323308271
2011-02,-10.606060606060606
2011-03,-8.493466564181398
2011-04,-6.640625
2011-05,-5.919494869771113
2011-06,-4.858622062923138
2011-07,-3.0620467365028206
2011-08,-1.2673753066230582
2011-09,-0.12396694214876033
2011-10,1.0833333333333335
2011-11,2.8151260504201683
2011-12,4.664970313825275
2012-01,5.321413367390379
2012-02,4.23728813559322
2012-03,3.485930281394372
2012-04,4.100418410041841
2012-05,5.746644295302014
2012-06,6.948514022603599
2012-07,7.855361596009976
2012-08,9.316770186335404
2012-09,10.839884153909805
2012-10,11.294311624072547
2012-11,10.747854515733552
2012-12,10.413290113452188
2013-01,10.670978172999192
2013-02,11.788617886178862
2013-03,12.094155844155845
2013-04,11.615755627009646
2013-05,10.82903609678699
2013-06,9.706457925636009
2013-07,8.053949903660888
2013-08,6.212121212121212
2013-09,5.07652108995894
2013-10,4.925925925925926
2013-11,5.055350553505535
2013-12,4.770642201834862
2014-01,4.492330168005844
2014-02,4.218181818181818
2014-03,4.272266473569877
2014-04,4.645300684191573
2014-05,5.010737294201862
2014-06,5.351409204423831
2014-07,6.276747503566334
2014-08,7.631954350927246
2014-09,8.454706927175843
2014-10,9.036357218496294
2014-11,9.729539866526169
2014-12,10.262697022767075
2015-01,10.870325061167424
2015-02,11.618981158408932
2015-03,11.979166666666668
2015-04,11.97522367515485
2015-05,12.133605998636673
2015-06,12.8344056891297
2015-07,13.288590604026846
2015-08,12.823061630218687
2015-09,12.3157549950868
2015-10,11.816121722240206
2015-11,11.395646606914212
2015-12,11.118170266836087
2016-01,11.065573770491802
2016-02,11.284776492653954
2016-03,11.503875968992249
2016-04,11.524277811923787
2016-05,11.641337386018238
2016-06,11.314525810324131
2016-07,10.693127962085308
2016-08,10.807635829662262
2016-09,10.906969962088073
2016-10,10.596409959467284
