Date,CR
1996-04,4.60431654676259
1996-05,5.283968368080518
1996-06,5.958363244795406
1996-07,6.630824372759856
1996-08,7.334525939177102
1996-09,8.032845412352732
1996-10,8.757564969740121
1996-11,9.47144377438808
1996-12,10.127028934368385
1997-01,10.760602874167544
1997-02,11.316155988857938
1997-03,11.872620283835237
1997-04,12.414030261348005
1997-05,12.905428473881871
1997-06,13.346883468834688
1997-07,13.781512605042018
1997-08,14.166666666666666
1997-09,14.507600793126239
1997-10,14.828150572831426
1997-11,15.132858068697344
1997-12,15.443768023069529
1998-01,15.69620253164557
1998-02,16.015014075695966
1998-03,16.367574257425744
1998-04,16.70235546038544
1998-05,17.115210160266102
1998-06,17.543335325762104
1998-07,18.020679468242246
1998-08,18.54014598540146
1998-09,19.105339105339105
1998-10,19.640820980615736
1998-11,20.20827469743878
1998-12,20.76047737996114
1999-01,21.307439824945295
1999-02,21.811809112968454
1999-03,22.28130816272268
1999-04,22.72608125819135
1999-05,23.00542215336948
1999-06,23.213831680650905
1999-07,23.329161451814766
1999-08,23.300492610837438
1999-09,23.18875696631936
1999-10,22.968787228973074
1999-11,22.641067665652074
1999-12,22.178809469087565
2000-01,21.555806087936865
2000-02,20.916334661354583
2000-03,20.24353120243531
2000-04,19.478855190089707
2000-05,18.68178001679261
2000-06,17.829137432934377
2000-07,16.947432514714837
2000-08,16.060727127447063
2000-09,15.165224232887489
2000-10,14.31893043983724
2000-11,13.478426880488737
2000-12,12.603461249059444
2001-01,11.815989612316823
2001-02,11.092806150466776
2001-03,10.452079566003617
2001-04,9.867715409367179
2001-05,9.33852140077821
2001-06,8.879159369527144
2001-07,8.50399166955918
2001-08,8.19277108433735
2001-09,7.924850555081127
2001-10,7.728813559322035
2001-11,7.604306864064602
2001-12,7.601069161376545
2002-01,7.614465826144658
2002-02,7.57950238919097
2002-03,7.580222658808121
2002-04,7.6309794988610475
2002-05,7.732125525719832
2002-06,7.865529998391507
2002-07,7.981445937300063
2002-08,8.001909004136177
2002-09,7.944294983383447
2002-10,7.75645059786029
2002-11,7.5672295184490315
2002-12,7.452258965999069
2003-01,7.568984122090335
2003-02,7.964466227599938
2003-03,8.56795008370111
2003-04,9.281934996220711
2003-05,10.03003003003003
2003-06,10.76647778109156
2003-07,11.583469115686565
2003-08,12.652820739431434
2003-09,14.015540243366075
2003-10,15.578916630164988
2003-11,17.063953488372093
2003-12,18.33550065019506
2004-01,19.188879335053024
2004-02,19.548872180451127
2004-03,19.54022988505747
2004-04,19.283441693180244
2004-05,18.83187772925764
2004-06,18.228325255788906
2004-07,17.42997477764503
2004-08,16.344142259414227
2004-09,14.954352578114955
2004-10,13.340070742799393
2004-11,11.683635460640675
2004-12,10.097680097680097
2005-01,8.608873391848022
2005-02,7.15557137771449
2005-03,5.593339587242027
2005-04,3.9081526150991537
2005-05,2.2278364722094626
2005-06,0.7059895240264177
2005-07,-0.5652272213429799
2005-08,-1.607102719712295
2005-09,-2.505592841163311
2005-10,-3.466339723584485
2005-11,-4.480266814897165
2005-12,-5.456360208495065
2006-01,-6.243772832945865
2006-02,-6.677740863787375
2006-03,-6.607440310938367
2006-04,-6.116071428571428
2006-05,-5.470680745899798
2006-06,-4.918588873812754
2006-07,-4.536152796725784
2006-08,-4.22615648201028
2006-09,-3.786140431390546
2006-10,-3.1289689412308044
2006-11,-2.3859404096834265
2006-12,-1.841642228739003
2007-01,-1.865627582949581
2007-02,-2.515723270440252
2007-03,-3.4244946492271104
2007-04,-4.291488349976225
2007-05,-5.014854426619133
2007-06,-5.708169818052087
2007-07,-6.4427771823270215
2007-08,-7.227191413237925
2007-09,-8.049129501550203
2007-10,-8.891537544696067
2007-11,-9.657803743889353
2007-12,-10.097992351816444
2008-01,-10.131151485982432
2008-02,-9.981740718198417
2008-03,-9.91135188377247
2008-04,-10.085703639299465
2008-05,-10.496684599024146
2008-06,-10.770588977172405
2008-07,-10.590631364562118
2008-08,-10.065561126108754
2008-09,-9.518869147970433
2008-10,-9.092098377812663
2008-11,-8.60498878183978
2008-12,-8.254685630732421
2009-01,-7.85915115812023
2009-02,-6.842461122379986
2009-03,-6.259395927292606
2009-04,-6.0643735322558365
2009-05,-5.297735532569192
2009-06,-3.547703180212014
2009-07,-1.9362186788154898
2009-08,-1.0005717552887363
2009-09,-0.6879747742582771
2009-10,0.10073391854943158
2009-11,0.41877256317689526
2009-12,0.014488554042306579
2010-01,-0.029061319383900032
2010-02,0.5516040063869938
2010-03,1.7495261699956262
2010-04,2.7794117647058822
2010-05,3.261992619926199
2010-06,2.38862837045721
2010-07,0.21777003484320556
2010-08,-1.9491770141495814
2010-09,-3.045172463558955
2010-10,-4.06843013225992
2010-11,-4.040839804429106
2010-12,-2.940750398377517
2011-01,-2.005813953488372
2011-02,-2.2231846398152157
2011-03,-2.536179968476859
2011-04,-2.017456002289312
2011-05,-1.9296740994854202
2011-06,-2.41877773007013
2011-07,-1.086484137331595
2011-08,1.1927551170667061
2011-09,2.0690681750520987
2011-10,2.3377791098456466
2011-11,2.4576652180428593
2011-12,2.343283582089552
2012-01,1.9133788193414418
2012-02,1.6093311678724347
2012-03,1.9553072625698324
2012-04,2.905957943925234
2012-05,4.3725404459991255
2012-06,6.116163097682605
2012-07,6.795547744581136
2012-08,6.853899883585565
2012-09,7.510573136940353
2012-10,8.156391858251574
2012-11,8.322363609770367
2012-12,8.531427738077877
2013-01,8.81967690292534
2013-02,9.11072362685266
2013-03,8.622927180966114
2013-04,7.109408258833547
2013-05,6.074570590699623
2013-06,6.4961990324809955
2013-07,7.309380142622052
2013-08,8.79749421217486
2013-09,11.32664134563212
2013-10,13.688058489033306
