Date,CR
1996-04,0.40540540540540543
1996-05,0.6765899864682002
1996-06,0.8807588075880758
1996-07,1.1533242876526457
1996-08,1.4945652173913044
1996-09,1.7675050985723997
1996-10,2.0380434782608696
1996-11,2.377717391304348
1996-12,2.6440677966101696
1997-01,2.974983096686951
1997-02,3.3041132838840186
1997-03,3.638814016172507
1997-04,3.970390309555855
1997-05,4.301075268817205
1997-06,4.633982538616522
1997-07,4.963112005365526
1997-08,5.287817938420348
1997-09,5.678022712090848
1997-10,6.058588548601864
1997-11,6.436629064366291
1997-12,6.869220607661823
1998-01,7.2225869993434015
1998-02,7.5718015665796345
1998-03,8.062418725617686
1998-04,8.414239482200648
1998-05,8.762886597938143
1998-06,9.114249037227214
1998-07,9.456869009584665
1998-08,9.726636999364272
1998-09,9.987357774968395
1998-10,10.16949152542373
1998-11,10.349127182044887
1998-12,10.444993819530286
1999-01,10.532761788120025
1999-02,10.61893203883495
1999-03,10.589651022864018
1999-04,10.507462686567164
1999-05,10.42654028436019
1999-06,10.411764705882351
1999-07,10.332749562171628
1999-08,10.254924681344148
1999-09,10.172413793103448
1999-10,10.1994301994302
1999-11,10.282485875706215
1999-12,10.352546166759932
2000-01,10.470914127423821
2000-02,10.641799232035106
2000-03,10.935799782372143
2000-04,11.29119394921664
2000-05,11.695278969957082
2000-06,12.093766648907831
2000-07,12.486772486772486
2000-08,12.979506043089858
2000-09,13.562858633281168
2000-10,14.115822130299897
2000-11,14.651639344262296
2000-12,15.212981744421908
2001-01,15.79739217652959
2001-02,16.311353495290035
2001-03,16.772927905836195
2001-04,17.184466019417478
2001-05,17.483189241114314
2001-06,17.775665399239543
2001-07,18.0620884289746
2001-08,18.325581395348838
2001-09,18.465778594395957
2001-10,18.57725419120979
2001-11,19.124218051831992
2001-12,19.718309859154928
2002-01,19.70550021654396
2002-02,19.18158567774936
2002-03,18.941621167576645
2002-04,18.972659486329743
2002-05,19.29681112019624
2002-06,19.975786924939467
2002-07,20.83665338645418
2002-08,21.69811320754717
2002-09,22.489336952307095
2002-10,23.19449751623997
2002-11,23.48087021755439
2002-12,23.86029411764706
2003-01,25.217076700434156
2003-02,27.682403433476395
2003-03,30.47316384180791
2003-04,33.35654596100279
2003-05,35.94928032899246
2003-06,37.87420114362597
2003-07,39.16913946587537
2003-08,39.890180878552975
2003-09,40.29756251978474
2003-10,40.353598014888334
2003-11,39.91494532199271
2003-12,38.91362422083704
2004-01,37.272464605605315
2004-02,34.9859943977591
2004-03,32.23274695534506
2004-04,29.39947780678851
2004-05,26.796067557348124
2004-06,24.786533300805075
2004-07,23.454157782515992
2004-08,22.627568690833524
2004-09,21.999097472924188
2004-10,21.370165745856355
2004-11,20.603560573165435
2004-12,19.636752136752136
2005-01,18.648705535676697
2005-02,17.783772566922597
2005-03,17.151043798608267
2005-04,16.56577885391445
2005-05,15.825049701789265
2005-06,14.58455522971652
2005-07,12.703895605450011
2005-08,10.280549802297118
2005-09,7.73071943776586
2005-10,5.407865986890021
2005-11,3.5283528352835285
2005-12,2.1253795320592963
2006-01,0.9756962923540891
2006-02,-0.15856236786469344
2006-03,-1.4675052410901468
2006-04,-2.9253938030119437
2006-05,-4.42842430484037
2006-06,-5.732810100665415
2006-07,-6.691639707134343
2006-08,-7.324568891924193
2006-09,-7.725321888412018
2006-10,-8.067023665572638
2006-11,-8.46809250565119
2006-12,-9.12906610703043
2007-01,-10.154602951510892
2007-02,-11.611081701076408
2007-03,-13.439716312056738
2007-04,-15.65620542082739
2007-05,-17.905890804597703
2007-06,-19.92760180995475
2007-07,-21.295620437956202
2007-08,-21.997052321296977
2007-09,-22.362790697674416
2007-10,-22.79218338970312
2007-11,-23.138297872340424
2007-12,-23.19091608929946
2008-01,-22.917481423543215
2008-02,-22.319824316230786
2008-03,-21.446128635805
2008-04,-20.274841437632134
2008-05,-19.076788448917085
2008-06,-17.789330922242314
2008-07,-16.508230929747274
2008-08,-15.493623051487953
2008-09,-14.689671699017492
2008-10,-13.750304210270139
2008-11,-12.72862086010875
2008-12,-11.550989726885492
2009-01,-10.273972602739725
2009-02,-8.943716268311489
2009-03,-7.822685788787484
2009-04,-6.284805091487669
2009-05,-4.109218707758854
2009-06,-2.5845477041517735
2009-07,-2.582615940016662
2009-08,-2.5153717160424818
2009-09,-2.303370786516854
2009-10,-2.0316027088036117
2009-11,-1.7841971112999149
2009-12,-2.1246458923512748
2010-01,-3.194797851286401
2010-02,-4.261924922382162
2010-03,-4.893917963224894
2010-04,-5.319750990379174
2010-05,-5.413025091626727
2010-06,-4.600620942703923
2010-07,-3.30672748004561
2010-08,-3.125
2010-09,-3.4502587694077054
2010-10,-3.571428571428571
2010-11,-3.748558246828143
2010-12,-3.762662807525326
2011-01,-3.0957943925233646
2011-02,-2.1816037735849054
2011-03,-0.9220701963117192
2011-04,0.23909145248057379
2011-05,0.35767511177347244
2011-06,-0.38461538461538464
2011-07,-0.6485849056603774
2011-08,0.059189109203906486
2011-09,1.2805241215008933
2011-10,2.4193548387096775
2011-11,4.014379868184541
2011-12,5.804511278195489
2012-01,7.263411693791441
2012-02,8.860759493670885
2012-03,10.657460222155509
2012-04,12.04531902206321
2012-05,13.8996138996139
2012-06,16.216216216216218
2012-07,18.27893175074184
2012-08,19.461697722567287
2012-09,19.5824757424287
2012-10,18.868474773986584
2012-11,17.68433179723502
2012-12,16.25923820352473
2013-01,14.89182354593987
2013-02,13.648947951273533
2013-03,12.642430819316333
2013-04,11.974454497072912
2013-05,10.743155149934811
2013-06,9.455660618451315
2013-07,8.354239839438033
2013-08,7.35330527358257
2013-09,6.83550528645193
2013-10,6.967615309126594
2013-11,7.219774840920215
2013-12,7.775061124694377
2014-01,8.461726583516754
2014-02,8.501827040194884
2014-03,7.514450867052023
2014-04,6.107414448669202
2014-05,5.20367318106899
2014-06,4.576231613355125
2014-07,4.329705950451493
2014-08,4.797047970479705
2014-09,5.615650172612198
2014-10,6.192660550458716
2014-11,6.528189910979229
2014-12,6.873865698729582
2015-01,7.733934611048478
2015-02,8.845981140547822
2015-03,9.767025089605735
2015-04,10.772676371780515
2015-05,11.235452103849596
2015-06,11.274838133511944
2015-07,11.029738126941856
2015-08,10.893485915492958
2015-09,10.808455001089563
2015-10,11.20950323974082
2015-11,11.292050567816585
2015-12,11.037996179155169
2016-01,10.401841774801172
2016-02,9.674092409240924
2016-03,8.877551020408163
2016-04,8.107561665992721
2016-05,7.867203219315895
2016-06,7.9052969502407695
2016-07,7.715370777533479
2016-08,7.382417146259177
2016-09,7.158308751229105
2016-10,6.564381433288018
2016-11,6.218713900654602
2016-12,6.136493978206844
2017-01,6.199052132701422
2017-02,6.07485424111341
2017-03,6.035613870665417
2017-04,5.8724518421544785
2017-05,5.987688864017907
2017-06,6.396429899590926
2017-07,7.162738912599741
2017-08,7.688042875623729
2017-09,7.652780326665443
predictions,7.2794049076975496
