Date,CR
1996-04,0.994431185361973
1996-05,1.0739856801909307
1996-06,1.1933174224343674
1996-07,1.3131715081575805
1996-08,1.392757660167131
1996-09,1.5519299641862316
1996-10,1.7104216388225937
1996-11,1.8680445151033387
1996-12,2.1031746031746033
1997-01,2.2943037974683547
1997-02,2.565114443567482
1997-03,2.8379976350019707
1997-04,3.1508467900748327
1997-05,3.463203463203463
1997-06,3.7735849056603774
1997-07,4.124116260801257
1997-08,4.552590266875981
1997-09,4.93730407523511
1997-10,5.396949550254204
1997-11,5.852516582130316
1997-12,6.3350174893120865
1998-01,6.805877803557618
1998-02,7.310504040015391
1998-03,7.819087773093139
1998-04,8.36197021764032
1998-05,8.862685431723088
1998-06,9.356060606060607
1998-07,9.84534138061109
1998-08,10.285285285285285
1998-09,10.791635548917103
1998-10,11.205936920222634
1998-11,11.647622558053815
1998-12,12.024853801169591
1999-01,12.418537291817524
1999-02,12.72857655073503
1999-03,13.046569498755778
1999-04,13.28400281888654
1999-05,13.55695317959469
1999-06,13.75129892622099
1999-07,13.907967032967033
1999-08,14.023144996596324
1999-09,14.054600606673407
1999-10,14.080747414080747
1999-11,14.097061736546715
1999-12,13.99673735725938
2000-01,13.816425120772946
2000-02,13.61323155216285
2000-03,13.427672955974842
2000-04,13.188180404354588
2000-05,12.86153846153846
2000-06,12.51522533495737
2000-07,12.149532710280374
2000-08,11.82089552238806
2000-09,11.495271867612294
2000-10,11.231354197133665
2000-11,10.9375
2000-12,10.70406410990269
2001-01,10.441426146010187
2001-02,10.3023516237402
2001-03,10.146936512337122
2001-04,10.002748007694422
2001-05,9.869138495092693
2001-06,9.742895805142084
2001-07,9.650537634408602
2001-08,9.556860651361452
2001-09,9.48847071296051
2001-10,9.41362082566395
2001-11,9.546165884194053
2001-12,9.53981385729059
2002-01,9.146810146041506
2002-02,8.527918781725887
2002-03,8.306065945129625
2002-04,8.368723457406944
2002-05,8.784119106699752
2002-06,9.469790382244144
2002-07,10.345672959058593
2002-08,11.208576998050681
2002-09,12.006778019849914
2002-10,12.713290074501321
2002-11,13.119047619047619
2002-12,13.618126032570215
2003-01,14.577464788732394
2003-02,15.739008419083255
2003-03,16.52335579828027
2003-04,17.035500230520977
2003-05,17.244525547445257
2003-06,17.368776751520613
2003-07,17.52943790268829
2003-08,17.769500438212095
2003-09,17.98141344283553
2003-10,18.102345415778252
2003-11,18.143548726583877
2003-12,18.072289156626507
2004-01,17.885679164105717
2004-02,17.619721155789048
2004-03,17.431192660550458
2004-04,17.254284025999606
2004-05,16.98443579766537
2004-06,16.410748560460654
2004-07,15.51984877126654
2004-08,14.511627906976743
2004-09,13.573914636380287
2004-10,12.69182162845279
2004-11,11.883128451808302
2004-12,11.066150598170303
2005-01,10.253736531108794
2005-02,9.500085895894177
2005-03,8.848505434782608
2005-04,8.399126490844951
2005-05,8.149010477299184
2005-06,8.029678483099753
2005-07,7.821960399279987
2005-08,7.359870024370431
2005-09,6.548387096774194
2005-10,5.414931111823133
2005-11,4.028662420382165
2005-12,2.645335022968478
2006-01,1.450189155107188
2006-02,0.5177282711013492
2006-03,-0.2808550475893275
2006-04,-1.0072834340616768
2006-05,-1.7837920959557128
2006-06,-2.6556776556776556
2006-07,-3.475489452117165
2006-08,-4.085956416464891
2006-09,-4.374810778080533
2006-10,-4.240121580547113
2006-11,-3.627736108985152
2006-12,-2.608024691358025
2007-01,-1.5382224984462398
2007-02,-0.8272202278757609
2007-03,-0.5789391331560007
2007-04,-0.7827175954915466
2007-05,-1.2682010333489901
2007-06,-1.8344308560677327
2007-07,-2.4371069182389937
2007-08,-2.982013253392237
2007-09,-3.4510052239987337
2007-10,-3.9517536898904937
2007-11,-4.590216010165184
2007-12,-5.339882744414514
2008-01,-6.122771027299985
2008-02,-6.861819326408561
2008-03,-7.554296506137866
2008-04,-8.188703060902492
2008-05,-8.76942594354583
2008-06,-9.167864558377255
2008-07,-9.137792103142626
2008-08,-8.71686453081802
2008-09,-8.116084604033448
2008-10,-7.435558493060146
2008-11,-6.708839687031796
2008-12,-5.925677937730164
2009-01,-5.110102538241721
2009-02,-4.258195336262251
2009-03,-3.472931562819203
2009-04,-2.852723835710603
2009-05,-2.2249261254997394
2009-06,-1.4594689643045544
2009-07,-0.7626818020574672
2009-08,-0.7838945305540709
2009-09,-1.2134189864382585
2009-10,-1.4102106390574793
2009-11,-1.3204853675945754
2009-12,-2.206405693950178
2010-01,-3.773250664304694
2010-02,-5.2594422873279205
2010-03,-6.225749559082892
2010-04,-6.686715018574209
2010-05,-6.311111111111112
2010-06,-5.8529621698786585
2010-07,-5.898123324396782
2010-08,-5.7640509965882565
2010-09,-5.473265895953757
2010-10,-5.522361035669021
2010-11,-6.3471971066907775
2010-12,-7.023289665211063
2011-01,-7.253313696612667
2011-02,-6.836810730253354
2011-03,-5.7175098739890915
2011-04,-4.303317535545024
2011-05,-3.9278937381404173
2011-06,-3.828658074298711
2011-07,-3.133903133903134
2011-08,-2.34375
2011-09,-1.77718326008026
2011-10,-1.2456880030663091
2011-11,-0.21239621548561496
2011-12,1.9765166340508806
2012-01,4.386661373560937
2012-02,5.958808238352329
2012-03,6.024336724516258
2012-04,5.606180665610143
2012-05,6.024096385542169
2012-06,6.858494284588096
2012-07,7.078431372549019
2012-08,7.239024390243902
2012-09,7.54863813229572
2012-10,7.762468464971861
2012-11,8.04953560371517
2012-12,7.925542122433314
2013-01,7.5489636813082335
2013-02,6.982449518777127
2013-03,7.036688617121355
2013-04,7.071843931720127
2013-05,6.426974664679583
2013-06,5.035042419771303
2013-07,4.32155282915217
2013-08,4.130276564774381
2013-09,4.196816208393632
2013-10,3.889789303079417
2013-11,3.474212034383954
2013-12,2.951635846372689
2014-01,2.8642149929278644
2014-02,2.9282060328100195
2014-03,2.6190894709087713
2014-04,2.452697967764541
2014-05,3.02818134080168
2014-06,3.880597014925373
2014-07,4.072318764261892
2014-08,3.6868775117945134
2014-09,3.6111111111111107
2014-10,4.593517074016294
2014-11,5.486327448944271
2014-12,5.820379965457686
2015-01,5.809556548642146
2015-02,5.946872322193659
2015-03,6.303528605686879
2015-04,6.173050615595075
2015-05,5.283724091063541
2015-06,4.530087897227856
2015-07,4.537021420138303
