Date,CR
1996-04,-0.7936507936507936
1996-05,-0.681044267877412
1996-06,-0.4550625711035267
1996-07,-0.3416856492027335
1996-08,-0.1141552511415525
1996-09,0.2288329519450801
1996-10,0.45819014891179843
1996-11,0.572737686139748
1996-12,0.8018327605956471
1997-01,1.0297482837528604
1997-02,1.2571428571428571
1997-03,1.4857142857142858
1997-04,1.6
1997-05,1.8285714285714287
1997-06,1.9428571428571426
1997-07,2.057142857142857
1997-08,2.057142857142857
1997-09,2.054794520547945
1997-10,2.0524515393386547
1997-11,1.9362186788154898
1997-12,1.8181818181818181
1998-01,1.698754246885617
1998-02,1.4672686230248306
1998-03,1.3513513513513513
1998-04,1.2373453318335208
1998-05,1.0101010101010102
1998-06,0.8968609865470852
1998-07,0.7838745800671892
1998-08,0.6718924972004479
1998-09,0.5592841163310962
1998-10,0.44692737430167595
1998-11,0.5586592178770949
1998-12,0.78125
1999-01,0.8908685968819599
1999-02,1.2235817575083427
1999-03,1.4444444444444444
1999-04,1.7777777777777777
1999-05,2.2222222222222223
1999-06,2.555555555555556
1999-07,3.0
1999-08,3.5595105672969964
1999-09,4.004449388209121
1999-10,4.560622914349278
1999-11,5.111111111111112
1999-12,5.537098560354374
2000-01,6.070640176600441
2000-02,6.4835164835164845
2000-03,7.0098576122672505
2000-04,7.532751091703056
2000-05,7.717391304347826
2000-06,8.017334777898158
2000-07,8.198489751887811
2000-08,8.270676691729323
2000-09,8.449197860962567
2000-10,8.51063829787234
2000-11,8.562367864693446
2000-12,8.604407135362015
2001-01,8.636836628511967
2001-02,8.6687306501548
2001-03,8.597748208802457
2001-04,8.527918781725887
2001-05,8.476286579212916
2001-06,8.425275827482448
2001-07,8.275174476570289
2001-08,8.333333333333332
2001-09,8.185404339250493
2001-10,8.137254901960784
2001-11,8.081791626095423
2001-12,7.922705314009662
2002-01,7.662835249042145
2002-02,7.6923076923076925
2002-03,8.105560791705937
2002-04,8.51262862488307
2002-05,9.11627906976744
2002-06,9.528214616096207
2002-07,9.94475138121547
2002-08,10.256410256410255
2002-09,10.938924339106656
2002-10,11.87669990933817
2002-11,12.972972972972974
2002-12,14.32408236347359
2003-01,15.747330960854091
2003-02,16.75485008818342
2003-03,17.349607672188316
2003-04,17.93103448275862
2003-05,18.499573742540495
2003-06,19.341216216216218
2003-07,20.268006700167504
2003-08,21.428571428571427
2003-09,22.35004108463435
2003-10,23.014586709886547
2003-11,23.444976076555022
2003-12,23.570869224745497
2004-01,23.443504996156804
2004-02,23.036253776435046
2004-03,22.511144130757803
2004-04,22.002923976608187
2004-05,21.510791366906474
2004-06,20.94833687190375
2004-07,20.194986072423397
2004-08,18.87824897400821
2004-09,17.259905977165882
2004-10,15.349143610013174
2004-11,13.307493540051679
2004-12,11.08998732572877
2005-01,8.966376089663761
2005-02,7.18232044198895
2005-03,5.821710127349909
2005-04,4.733373277411624
2005-05,3.9076376554174073
2005-06,3.627852545348157
2005-07,3.8238702201622248
2005-08,4.1426927502876865
2005-09,4.238258877434135
2005-10,4.111936036550542
2005-11,3.819840364880274
2005-12,3.7649743297204794
2006-01,4.114285714285714
2006-02,4.696449026345934
2006-03,5.2722063037249285
2006-04,5.720823798627003
2006-05,5.982905982905983
2006-06,5.872388481084133
2006-07,5.803571428571429
2006-08,5.911602209944752
2006-09,6.318681318681318
2006-10,6.966538672517827
2006-11,7.303679297089512
2006-12,6.761957119296317
2007-01,5.26893523600439
