Date,CR
1996-04,6.16061606160616
1996-05,6.133625410733845
1996-06,6.222707423580786
1996-07,5.978260869565218
1996-08,5.735930735930736
1996-09,5.387931034482758
1996-10,5.042918454935622
1996-11,4.5891141942369265
1996-12,4.246284501061571
1997-01,3.691983122362869
1997-02,3.039832285115304
1997-03,2.3958333333333335
1997-04,1.7616580310880827
1997-05,1.238390092879257
1997-06,0.513874614594039
1997-07,-0.10256410256410256
1997-08,-0.7164790174002047
1997-09,-1.2269938650306749
1997-10,-1.7364657814096014
1997-11,-2.142857142857143
1997-12,-2.5458248472505094
1998-01,-2.8484231943031535
1998-02,-2.950152594099695
1998-03,-3.1536113936927768
1998-04,-3.2586558044806515
1998-05,-3.3639143730886847
1998-06,-3.2719836400818
1998-07,-3.0800821355236137
1998-08,-2.88659793814433
1998-09,-2.587991718426501
1998-10,-2.2869022869022873
1998-11,-1.8769551616266946
1998-12,-1.4629049111807733
1999-01,-0.7329842931937173
1999-02,-0.20964360587002098
1999-03,0.5252100840336135
1999-04,1.1578947368421053
1999-05,1.89873417721519
1999-06,2.6427061310782243
1999-07,3.283898305084746
1999-08,4.033970276008493
1999-09,4.675876726886291
1999-10,5.319148936170213
1999-11,5.738575982996812
1999-12,6.256627783669141
2000-01,6.5400843881856545
2000-02,6.932773109243698
2000-03,7.210031347962382
2000-04,7.492195629552549
2000-05,7.556935817805383
2000-06,7.518022657054583
2000-07,7.384615384615385
2000-08,7.142857142857142
2000-09,6.903553299492386
2000-10,6.565656565656567
2000-11,6.331658291457286
2000-12,5.9880239520958085
2001-01,5.742574257425743
2001-02,5.402750491159136
2001-03,5.16569200779727
2001-04,4.937076476282671
2001-05,4.619826756496631
2001-06,4.21455938697318
2001-07,4.011461318051576
2001-08,3.7142857142857144
2001-09,3.418803418803419
2001-10,3.3175355450236967
2001-11,3.119092627599244
2001-12,3.0131826741996233
2002-01,2.9962546816479403
2002-02,3.1686859273066172
2002-03,3.243744207599629
2002-04,3.3210332103321036
2002-05,3.4958601655933763
2002-06,3.6764705882352944
2002-07,3.8567493112947657
2002-08,3.948576675849403
2002-09,3.8567493112947657
2002-10,3.669724770642202
2002-11,3.5747021081576533
2002-12,3.5648994515539303
2003-01,3.6363636363636362
2003-02,4.0650406504065035
2003-03,4.578096947935368
2003-04,5.267857142857143
2003-05,5.955555555555556
2003-06,6.648936170212766
2003-07,7.338638373121132
2003-08,8.03886925795053
2003-09,8.930150309460656
2003-10,9.646017699115045
2003-11,9.823008849557523
2003-12,9.090909090909092
2004-01,6.9298245614035086
2004-02,3.6458333333333335
2004-03,0.2575107296137339
2004-04,-2.374893977947413
2004-05,-3.691275167785235
2004-06,-3.906899418121363
2004-07,-3.459637561779242
2004-08,-2.5347506132461164
2004-09,-1.461038961038961
2004-10,-0.40355125100887806
2004-11,0.8863819500402902
2004-12,2.5889967637540456
2005-01,5.332239540607055
2005-02,8.877721943048575
2005-03,12.756849315068495
2005-04,15.7254561251086
2005-05,16.986062717770032
2005-06,16.695501730103807
2005-07,15.358361774744028
2005-08,13.674496644295303
2005-09,12.026359143327841
2005-10,10.777957860615883
2005-11,9.984025559105431
2005-12,9.46372239747634
2006-01,9.034267912772584
2006-02,8.461538461538462
2006-03,7.820804859529233
2006-04,7.2822822822822815
2006-05,6.850335070737155
2006-06,6.597479614529281
2006-07,6.730769230769231
2006-08,6.937269372693727
2006-09,7.0588235294117645
2006-10,7.168983174835406
2006-11,7.044299201161946
2006-12,6.772334293948126
2007-01,6.214285714285714
2007-02,5.460992907801419
2007-03,4.507042253521127
2007-04,3.498950314905528
2007-05,2.4390243902439024
2007-06,1.3908205841446455
2007-07,0.3465003465003465
2007-08,-0.759144237405107
2007-09,-1.8543956043956045
2007-10,-3.0716723549488054
2007-11,-4.1383989145183175
2007-12,-5.060728744939271
2008-01,-5.581708137188971
2008-02,-5.716207128446537
2008-03,-5.592991913746631
2008-04,-5.409060175794456
2008-05,-5.1020408163265305
2008-06,-4.938271604938271
2008-07,-5.179558011049724
2008-08,-5.493741307371349
2008-09,-5.8782365290412875
2008-10,-6.126760563380282
2008-11,-6.29865534324133
2008-12,-6.680881307746979
2009-01,-6.908831908831909
2009-02,-6.419400855920114
2009-03,-6.4953604568165595
2009-04,-7.433881343817012
2009-05,-8.028673835125447
2009-06,-7.72005772005772
2009-07,-7.428987618353969
2009-08,-7.211184694628403
2009-09,-6.988847583643122
2009-10,-7.051762940735183
2009-11,-7.401812688821751
2009-12,-7.53998476770754
2010-01,-8.186687069625096
2010-02,-9.603658536585366
2010-03,-10.229007633587786
2010-04,-9.575289575289576
2010-05,-8.651597817614965
2010-06,-8.131352619233777
2010-07,-7.159716758457907
2010-08,-6.026962727993656
2010-09,-4.796163069544365
2010-10,-3.470540758676352
2010-11,-2.365415986949429
2010-12,-1.5650741350906094
2011-01,-0.5833333333333334
2011-02,0.25295109612141653
2011-03,0.935374149659864
2011-04,1.7079419299743808
2011-05,2.218430034129693
2011-06,2.553191489361702
2011-07,2.6271186440677963
2011-08,2.869198312236287
2011-09,2.8547439126784218
2011-10,2.6755852842809364
2011-11,3.007518796992481
2011-12,4.184100418410042
2012-01,5.448449287510478
2012-02,6.812447434819176
2012-03,7.919123841617523
2012-04,8.480268681780016
2012-05,8.430717863105174
2012-06,8.29875518672199
2012-07,8.340214698596201
2012-08,8.1214109926169
2012-09,8.081632653061224
2012-10,8.306188925081432
2012-11,8.43471208434712
2012-12,7.951807228915662
2013-01,7.3131955484896665
2013-02,6.535433070866143
2013-03,6.167056986729118
2013-04,6.269349845201239
2013-05,6.466512702078522
2013-06,6.0536398467432955
2013-07,5.716463414634147
2013-08,5.690440060698028
2013-09,5.438066465256798
2013-10,5.338345864661654
2013-11,5.459985041136874
2013-12,5.729166666666666
2014-01,5.9259259259259265
2014-02,6.356245380635625
2014-03,6.544117647058824
2014-04,6.263656227239621
2014-05,6.073752711496746
2014-06,6.358381502890173
2014-07,6.344628695025234
2014-08,6.317300789662599
2014-09,7.020057306590258
2014-10,7.708779443254818
2014-11,7.801418439716312
2014-12,7.318789584799437
2015-01,7.4825174825174825
2015-02,8.061153578874219
2015-03,8.488612836438923
2015-04,8.636052090472926
2015-05,8.997955010224949
2015-06,9.239130434782608
2015-07,9.627118644067796
2015-08,9.520594193112762
2015-09,8.835341365461847
2015-10,8.217362491716369
2015-11,8.092105263157896
2015-12,8.19672131147541
2016-01,8.132726089785296
2016-02,8.102893890675242
2016-03,8.333333333333332
2016-04,8.832807570977918
2016-05,9.1307066916823
2016-06,9.45273631840796
2016-07,9.338280766852195
2016-08,9.186189889025894
2016-09,9.163591635916358
2016-10,9.430496019595836
2016-11,9.799147900182593
2016-12,10.545454545454545
2017-01,10.348977135980746
2017-02,8.923259964306961
2017-03,6.752789195537287
2017-04,4.057971014492753
2017-05,2.0630372492836675
2017-06,1.875
2017-07,3.2239819004524892
2017-08,4.743083003952568
2017-09,5.746478873239436
predictions,4.417443520645669
