Date,CR
1996-04,2.1514629948364887
1996-05,1.9759450171821304
1996-06,1.7994858611825193
1996-07,1.797945205479452
1996-08,1.7108639863130881
1996-09,1.6225448334756618
1996-10,1.619778346121057
1996-11,1.6170212765957446
1996-12,1.5280135823429541
1997-01,1.6088060965283657
1997-02,1.6891891891891893
1997-03,1.7721518987341773
1997-04,1.7691659646166806
1997-05,1.9376579612468408
1997-06,2.0202020202020203
1997-07,2.1026072329688814
1997-08,2.3549201009251473
1997-09,2.5210084033613445
1997-10,2.6006711409395975
1997-11,2.763819095477387
1997-12,2.9264214046822743
1998-01,3.0833333333333335
1998-02,3.1561461794019934
1998-03,3.316749585406302
1998-04,3.47682119205298
1998-05,3.6363636363636362
1998-06,3.7128712871287126
1998-07,3.8714991762767705
1998-08,3.8619556285949055
1998-09,3.934426229508197
1998-10,4.006541291905151
1998-11,4.074979625101874
1998-12,4.1429731925264015
1999-01,4.12287793047696
1999-02,4.26731078904992
1999-03,4.333868378812198
1999-04,4.32
1999-05,4.226475279106858
1999-06,4.295942720763723
1999-07,4.282315622521808
1999-08,4.351265822784811
1999-09,4.416403785488959
1999-10,4.559748427672956
1999-11,4.541895066562255
1999-12,4.6801872074882995
2000-01,4.891304347826087
2000-02,4.942084942084942
2000-03,5.076923076923077
2000-04,5.291411042944786
2000-05,5.508798775822494
2000-06,5.644546147978642
2000-07,5.779467680608365
2000-08,5.913570887035633
2000-09,6.042296072507553
2000-10,6.090225563909774
2000-11,6.292134831460674
2000-12,6.4083457526080485
2001-01,6.439674315321983
2001-02,6.548933038999265
2001-03,6.661786237188873
2001-04,6.700655498907501
2001-05,6.744017403915881
2001-06,6.787003610108304
2001-07,6.82961897915169
2001-08,6.8718682891911245
2001-09,6.908831908831909
2001-10,6.945428773919206
2001-11,7.329105003523609
2001-12,7.703081232492997
2002-01,7.649513212795549
2002-02,7.320441988950275
2002-03,7.481125600549074
2002-04,8.054607508532422
2002-05,8.831521739130435
2002-06,9.668695064232589
2002-07,10.430686406460296
2002-08,11.051574012056262
2002-09,11.39240506329114
2002-10,11.72962226640159
2002-11,11.687458962573867
2002-12,11.703511053315994
2003-01,12.4031007751938
2003-02,13.64221364221364
