Date,CR
1996-04,7.994640464493077
1996-05,8.31111111111111
1996-06,8.664898320070733
1996-07,9.01495162708883
1996-08,9.361329833770778
1996-09,9.747606614447346
1996-10,10.077854671280278
1996-11,10.408602150537634
1996-12,10.712761416986769
1997-01,11.00296233601354
1997-02,11.288292068820814
1997-03,11.583333333333332
1997-04,11.910669975186105
1997-05,12.26918342224046
1997-06,12.530512611879576
1997-07,12.827753126260589
1997-08,13.200000000000001
1997-09,13.560666137985725
1997-10,13.948919449901767
1997-11,14.374756525126605
1997-12,14.726291441788744
1998-01,15.17346549752192
1998-02,15.648567119155354
1998-03,16.13144137415982
1998-04,16.62971175166297
1998-05,17.068713450292396
1998-06,17.534345625451916
1998-07,18.055058991776903
1998-08,18.480565371024735
1998-09,18.854748603351958
1998-10,19.137931034482758
1998-11,19.414168937329702
1998-12,19.59005376344086
1999-01,19.596160211850382
1999-02,19.530485816759047
1999-03,19.389067524115756
1999-04,19.074778200253487
1999-05,18.669996877926945
1999-06,18.209781605659796
1999-07,17.595396729254997
1999-08,16.940053683268715
1999-09,16.27497062279671
1999-10,15.57163531114327
1999-11,14.803194523673701
1999-12,13.992694577128406
2000-01,13.230002767783006
2000-02,12.49318057828696
2000-03,11.87718825747374
2000-04,11.309207025013306
2000-05,10.812943962115233
2000-06,10.382513661202186
2000-07,10.018027298480556
2000-08,9.742412649834225
2000-09,9.525012632642749
2000-10,9.41647883796644
2000-11,9.391304347826086
2000-12,9.391175745624846
2001-01,9.410901979956
2001-02,9.529582929194955
2001-03,9.725565719788156
2001-04,9.94501553908678
2001-05,10.185185185185185
2001-06,10.419613389910419
2001-07,10.74438202247191
2001-08,11.015570532186846
2001-09,11.280276816608996
2001-10,11.467154955367361
2001-11,11.96911196911197
2001-12,12.505633168093736
2002-01,12.488829311885612
2002-02,11.999114456497676
2002-03,11.627906976744185
2002-04,11.219830397912588
2002-05,10.73044602456367
2002-06,10.269000853970965
2002-07,9.807651659268654
2002-08,9.50387272346661
2002-09,9.43200663349917
2002-10,9.69199178644764
2002-11,9.898580121703853
2002-12,10.394552373322652
2003-01,11.658391261171799
2003-02,13.540225340976479
2003-03,15.389150943396226
2003-04,17.282502443792765
2003-05,19.20607122008173
2003-06,21.00677637947725
2003-07,22.637151106833496
2003-08,24.048939017396293
2003-09,25.099450653532866
2003-10,25.739423436915015
2003-11,25.85825027685493
2003-12,25.38098693759071
2004-01,24.421913909640697
2004-02,23.050139275766014
2004-03,21.461420541645378
2004-04,19.869978329721622
2004-05,18.364348677766895
2004-06,17.008000000000003
2004-07,15.72751530371998
2004-08,14.347357065803667
2004-09,12.825560266505148
2004-10,11.121036176864672
2004-11,9.356210588062766
2004-12,7.639994212125596
2005-01,6.0900643316654754
2005-02,4.852857951329938
2005-03,3.8984714626279624
2005-04,3.1567236823807536
2005-05,2.551372224520756
2005-06,1.9964446875427322
2005-07,1.46480401464804
2005-08,1.0107816711590296
2005-09,0.6844718829687291
2005-10,0.5627009646302251
2005-11,0.7241518036743999
2005-12,1.196397365237263
2006-01,1.8595876566500473
2006-02,2.550263122385643
2006-03,3.1448238628694827
2006-04,3.5184685899164196
2006-05,3.604088219472835
