Date,CR
1996-04,-1.246458923512748
1996-05,-1.1344299489506522
1996-06,-0.9653605905735378
1996-07,-0.7398975526465565
1996-08,-0.5131128848346637
1996-09,-0.34266133637921187
1996-10,-0.057208237986270026
1996-11,0.2292263610315186
1996-12,0.5163511187607573
1997-01,0.9184845005740528
1997-02,1.2629161882893225
1997-03,1.6073478760045925
1997-04,1.9506597819850833
1997-05,2.352266207687894
1997-06,2.6949541284403673
1997-07,3.153669724770642
1997-08,3.4957020057306587
1997-09,3.839541547277937
1997-10,4.12135088723526
1997-11,4.345340194396798
1997-12,4.5662100456621
1998-01,4.6643913538111486
1998-02,4.705215419501134
1998-03,4.745762711864407
1998-04,4.670793472144063
1998-05,4.596412556053812
1998-06,4.46677833612507
1998-07,4.224569205113952
1998-08,4.0420819490586934
1998-09,3.80794701986755
1998-10,3.5733919736118747
1998-11,3.4520547945205484
1998-12,3.3296943231441047
1999-01,3.260869565217391
1999-02,3.302652950730915
1999-03,3.344120819848975
1999-04,3.4408602150537635
1999-05,3.536977491961415
1999-06,3.741314804917156
1999-07,3.9466666666666663
1999-08,4.0979244278871745
1999-09,4.30622009569378
1999-10,4.511677282377919
1999-11,4.713983050847458
1999-12,4.965662968832541
2000-01,5.105263157894737
2000-02,5.188679245283019
2000-03,5.323590814196242
2000-04,5.457380457380458
2000-05,5.590062111801243
2000-06,5.615662029881505
2000-07,5.592611595690097
2000-08,5.5725971370143155
2000-09,5.555555555555555
2000-10,5.485017775520569
2000-11,5.361659079413252
2000-12,5.183694011071967
2001-01,5.057586379569353
2001-02,4.932735426008969
2001-03,4.757185332011893
2001-04,4.583538689009364
2001-05,4.362745098039215
2001-06,4.195121951219512
2001-07,4.033041788143829
2001-08,3.8256658595641646
2001-09,3.6214389183969096
2001-10,3.4183919114106884
2001-11,3.3125300048007684
2001-12,3.2057416267942584
2002-01,2.8598665395614873
2002-02,2.231718898385565
2002-03,1.5137180700094608
2002-04,0.6597549481621112
2002-05,0.0
2002-06,-0.5149812734082396
2002-07,-0.6071929005137786
2002-08,-0.5130597014925373
2002-09,-0.27958993476234856
2002-10,-0.04655493482309125
2002-11,0.0
2002-12,-0.09272137227630968
2003-01,-0.04633920296570899
2003-02,0.27868091035764053
2003-03,0.5591798695246971
2003-04,0.8895131086142322
2003-05,0.8924377642085486
2003-06,0.7529411764705882
2003-07,0.37593984962406013
2003-08,0.04688232536333802
2003-09,-0.2803738317757009
2003-10,-0.5589194224499302
2003-11,-0.8364312267657992
2003-12,-1.0672853828306266
2004-01,-1.205377839592026
2004-02,-1.1579434923575729
2004-03,-0.7414272474513438
2004-04,0.0
2004-05,0.931098696461825
2004-06,1.8215787015413358
2004-07,2.4344569288389515
2004-08,2.7647610121836927
2004-09,2.9522024367385193
2004-10,3.2318501170960188
2004-11,3.6551077788191186
2004-12,4.2682926829268295
2005-01,4.880337869544815
2005-02,5.295220243673851
2005-03,5.508870214752568
2005-04,5.56844547563805
2005-05,5.581180811808118
2005-06,5.688073394495413
2005-07,5.987202925045704
2005-08,6.292749658002736
2005-09,6.372325898953118
2005-10,5.943738656987295
2005-11,5.063291139240507
2005-12,3.7786774628879893
2006-01,2.371364653243848
2006-02,1.1125945705384956
2006-03,0.0
2006-04,-0.9230769230769231
2006-05,-1.6601135867190913
2006-06,-2.430555555555556
2006-07,-3.1479085812850367
2006-08,-3.861003861003861
2006-09,-4.10783055198973
2006-10,-3.7259100642398284
2006-11,-2.753872633390706
2006-12,-1.387082791504118
2007-01,0.13111888111888112
2007-02,1.3644366197183098
2007-03,2.2123893805309733
2007-04,2.5732031943212066
2007-05,2.3989338071968014
2007-06,2.0017793594306053
2007-07,1.4692787177203919
2007-08,0.9370816599732262
2007-09,0.22311468094600626
2007-10,-0.7562277580071174
2007-11,-1.9026548672566372
2007-12,-3.208791208791209
2008-01,-4.452204277608032
2008-02,-5.384281372123318
2008-03,-5.974025974025974
2008-04,-6.314878892733564
2008-05,-6.464208242950109
2008-06,-6.4108155255124295
2008-07,-5.792014041246161
2008-08,-4.553492484526967
2008-09,-2.894033837934105
2008-10,-1.1205737337516808
2008-11,0.31574199368516015
2008-12,1.407811080835604
2009-01,2.147099132023755
2009-02,2.7535566773749425
2009-03,3.0386740331491713
2009-04,3.0470914127423825
2009-05,3.4322820037105752
2009-06,3.91425908667288
2009-07,3.4466697717745696
2009-08,2.7790643816581753
2009-09,1.6964695093993583
2009-10,-0.04533091568449683
2009-11,-1.5287769784172662
2009-12,-2.1495745633676666
2010-01,-2.370304114490161
2010-02,-2.6351049575703436
2010-03,-2.8150134048257374
2010-04,-2.956989247311828
2010-05,-2.8699551569506725
2010-06,-2.5560538116591927
2010-07,-2.0261143628995946
2010-08,-2.4335286164939163
2010-09,-3.5166816952209197
2010-10,-4.399092970521542
2010-11,-4.885844748858448
2010-12,-5.1258581235697935
2011-01,-5.26797984425103
2011-02,-5.275229357798166
2011-03,-5.011494252873564
2011-04,-4.893813481071098
2011-05,-5.493998153277932
2011-06,-6.074551311550851
2011-07,-5.974264705882353
2011-08,-5.35796766743649
2011-09,-4.065420560747664
2011-10,-1.7552182163187855
2011-11,0.8161305808929429
2011-12,2.363724071394115
2012-01,2.998065764023211
2012-02,3.1961259079903144
2012-03,2.8073572120038723
2012-04,3.1553398058252426
2012-05,4.152418172936004
2012-06,4.360607545320922
2012-07,3.5679374389051812
2012-08,3.1234748657881894
2012-09,3.019970774476376
2012-10,2.317720907774022
2012-11,0.6190476190476191
2012-12,-0.7540056550424128
2013-01,-0.9859154929577465
2013-02,-0.656968559361802
2013-03,0.09416195856873823
2013-04,0.5647058823529412
2013-05,0.6566604127579738
2013-06,0.9389671361502347
2013-07,1.6045304388862671
2013-08,1.9403691433980124
2013-09,1.9858156028368796
2013-10,2.0764511562057573
2013-11,3.1235210601041175
2013-12,4.415954415954416
2014-01,5.1683262209578
2014-02,5.290505432215399
2014-03,4.797742238946378
2014-04,4.7262517547964435
2014-05,5.824790307548929
2014-06,6.976744186046512
2014-07,7.756618671620993
2014-08,8.72794800371402
2014-09,9.503940658321742
2014-10,10.032362459546926
2014-11,9.82101881597063
2014-12,8.640291041382445
2015-01,7.033363390441839
2015-02,6.235980260206371
2015-03,6.822262118491921
2015-04,6.79177837354781
2015-05,5.019815059445178
2015-06,3.6521739130434785
2015-07,3.189655172413793
2015-08,2.6473099914602902
2015-09,1.947502116850127
2015-10,1.5126050420168067
2015-11,1.6297534475553699
2015-12,2.4277940560904145
2016-01,3.7068239258635214
2016-02,4.518581081081082
2016-03,4.621848739495799
2016-04,4.686192468619247
2016-05,5.115303983228511
2016-06,5.49496644295302
2016-07,5.847953216374268
2016-08,5.906821963394343
2016-09,6.187707641196013
2016-10,5.422185430463576
2016-11,3.618421052631579
2016-12,2.2476501838986516
2017-01,1.421608448415922
2017-02,0.9696969696969697
2017-03,0.9236947791164659
2017-04,1.1191047162270185
2017-05,1.316314319904268
2017-06,1.312127236580517
2017-07,0.5919494869771112
2017-08,0.1178318931657502
2017-09,-0.27375831052014077
predictions,0.6245767192729955
