Date,CR
1996-04,7.864238410596027
1996-05,7.901234567901234
1996-06,7.849550286181521
1996-07,7.892595606183889
1996-08,8.009708737864079
1996-09,8.045052292839904
1996-10,8.073541167066347
1996-11,8.18109610802224
1996-12,8.274231678486997
1997-01,8.36591086786552
1997-02,8.540372670807454
1997-03,8.641975308641975
1997-04,8.902532617037604
1997-05,9.153318077803203
1997-06,9.32524639878696
1997-07,9.57767722473605
1997-08,9.812734082397004
1997-09,10.126582278481013
1997-10,10.428994082840237
1997-11,10.719530102790015
1997-12,10.98981077147016
1998-01,11.327561327561328
1998-02,11.587982832618025
1998-03,11.931818181818182
1998-04,12.191684284707542
1998-05,12.368972746331238
1998-06,12.552011095700417
1998-07,12.801101169993117
1998-08,12.96043656207367
1998-09,13.049357674104126
1998-10,13.127930341594105
1998-11,13.196286472148541
1998-12,13.245901639344263
1999-01,13.220998055735581
1999-02,13.141025641025642
1999-03,13.071065989847716
1999-04,13.00251256281407
1999-05,12.935323383084576
1999-06,12.87738755391251
1999-07,12.812690665039659
1999-08,12.741545893719808
1999-09,12.679425837320574
1999-10,12.67021906453523
1999-11,12.71236086701816
1999-12,12.623045744064854
2000-01,12.593016599885518
2000-02,12.63456090651558
2000-03,12.682379349046016
2000-04,12.72929405225125
2000-05,12.720264317180616
2000-06,12.77292576419214
2000-07,12.76365603028664
2000-08,12.747723620782004
2000-09,12.791932059447984
2000-10,12.769311613242248
2000-11,12.733887733887734
2000-12,12.75064267352185
2001-01,12.65887137773259
2001-02,12.525150905432595
2001-03,12.400398406374503
2001-04,12.278106508875739
2001-05,12.115290669272106
2001-06,11.907066795740562
2001-07,11.70263788968825
2001-08,11.448931116389549
2001-09,11.294117647058824
2001-10,11.183597390493942
2001-11,10.972798524665745
2001-12,10.852713178294573
2002-01,11.055956678700362
2002-02,11.443898077782745
2002-03,11.82986264953478
2002-04,12.077294685990339
2002-05,12.287581699346404
2002-06,12.283737024221452
2002-07,11.97939029626449
2002-08,11.381074168797953
2002-09,10.528541226215644
2002-10,9.639564124057
2002-11,8.849189862899875
2002-12,8.103661044837516
2003-01,7.273466070702966
2003-02,6.417970316887285
2003-03,5.665610142630745
2003-04,5.094043887147335
2003-05,4.811796662786186
2003-06,5.084745762711865
2003-07,5.904907975460123
2003-08,7.156525066972828
2003-09,8.569242540168325
2003-10,9.862385321100918
2003-11,10.992366412213741
2003-12,11.986301369863012
2004-01,12.765151515151516
2004-02,13.418771202412364
2004-03,14.0607424071991
2004-04,14.578672632363906
2004-05,14.698259903739356
2004-06,14.222873900293257
2004-07,13.178855901520636
2004-08,11.821428571428571
2004-09,10.324171952078927
2004-10,8.803061934585942
2004-11,7.18707015130674
2004-12,5.300713557594292
2005-01,3.359086328518643
2005-02,1.5952143569292123
2005-03,0.09861932938856016
2005-04,-1.1389521640091116
2005-05,-2.001291155584248
2005-06,-2.503209242618742
2005-07,-2.6231605886116443
2005-08,-2.427339508144363
2005-09,-1.9482593420632386
2005-10,-1.3751199232491205
2005-11,-0.7378889958293231
2005-12,0.0968054211035818
2006-01,0.9424764380890478
2006-02,1.6355904481517827
2006-03,2.1018062397372743
2006-04,2.3041474654377883
