Date,CR
1996-04,7.3138297872340425
1996-05,8.079470198675496
1996-06,8.850726552179657
1996-07,9.617918313570488
1996-08,10.394736842105264
1996-09,11.038107752956636
1996-10,11.533420707732635
1996-11,11.895424836601306
1996-12,12.35370611183355
1997-01,12.741312741312742
1997-02,12.833545108005081
1997-03,12.797992471769135
1997-04,12.639405204460965
1997-05,12.377450980392158
1997-06,12.014563106796118
1997-07,11.538461538461538
1997-08,10.846245530393325
1997-09,10.29585798816568
1997-10,9.518213866039952
1997-11,8.878504672897195
1997-12,8.101851851851851
1998-01,7.30593607305936
1998-02,6.756756756756757
1998-03,6.229143492769744
1998-04,5.83058305830583
1998-05,5.561613958560523
1998-06,5.200433369447454
1998-07,4.956896551724138
1998-08,4.838709677419355
1998-09,4.828326180257511
1998-10,4.935622317596566
1998-11,5.150214592274678
1998-12,5.567451820128479
1999-01,6.0638297872340425
1999-02,6.645569620253164
1999-03,7.329842931937172
1999-04,7.900207900207901
1999-05,8.367768595041323
1999-06,8.959835221421216
1999-07,9.240246406570842
1999-08,9.64102564102564
1999-09,9.723643807574208
1999-10,9.918200408997956
1999-11,9.795918367346939
1999-12,9.533468559837727
2000-01,9.127382146439318
2000-02,8.902077151335313
2000-03,8.682926829268292
2000-04,8.477842003853564
2000-05,8.198284080076263
2000-06,7.9395085066162565
2000-07,7.7067669172932325
2000-08,7.390084190832553
2000-09,7.182835820895522
2000-10,7.162790697674419
2000-11,7.24907063197026
2000-12,7.4074074074074066
2001-01,7.8125
2001-02,8.35603996366939
2001-03,8.976660682226212
2001-04,9.591474245115453
2001-05,10.13215859030837
2001-06,10.42031523642732
2001-07,10.732984293193718
2001-08,11.062717770034842
2001-09,11.22715404699739
2001-10,11.024305555555555
2001-11,11.95840554592721
2001-12,12.758620689655173
2002-01,11.508951406649617
2002-02,8.130762782900252
2002-03,5.189456342668864
2002-04,2.9173419773095626
2002-05,1.76
2002-06,1.506740681998414
2002-07,1.9700551615445234
2002-08,3.215686274509804
2002-09,5.164319248826291
2002-10,7.27130570758405
2002-11,7.739938080495357
2002-12,7.110091743119266
2003-01,7.339449541284404
2003-02,9.069767441860465
2003-03,10.258418167580267
2003-04,10.866141732283465
2003-05,10.849056603773585
2003-06,10.390625
2003-07,9.428129829984544
2003-08,7.90273556231003
2003-09,5.952380952380952
2003-10,4.227405247813411
2003-11,3.1609195402298855
2003-12,3.0692362598144185
2004-01,3.418803418803419
2004-02,3.1982942430703627
2004-03,2.130681818181818
2004-04,0.4971590909090909
2004-05,-1.5602836879432624
2004-06,-3.5385704175513095
2004-07,-5.437853107344632
2004-08,-6.971830985915493
2004-09,-7.794943820224718
2004-10,-8.111888111888112
2004-11,-8.217270194986073
2004-12,-8.86426592797784
2005-01,-9.986225895316805
2005-02,-10.537190082644628
2005-03,-9.666203059805285
2005-04,-7.561837455830389
2005-05,-4.250720461095101
2005-06,-0.22010271460014674
2005-07,4.33159073935773
2005-08,8.554125662376986
2005-09,11.652703731911652
2005-10,13.39421613394216
2005-11,14.036418816388469
2005-12,14.58966565349544
2006-01,15.531752104055089
2006-02,16.243264049268667
2006-03,16.320246343341033
2006-04,15.978593272171254
2006-05,15.199398043641835
2006-06,13.750000000000002
2006-07,11.739441660701504
2006-08,9.483960948396094
2006-09,7.230559345156889
2006-10,5.570469798657718
2006-11,4.790419161676647
2006-12,4.907161803713528
2007-01,5.76158940397351
2007-02,7.086092715231788
2007-03,8.074123097286565
2007-04,7.976268951878708
2007-05,6.531678641410843
2007-06,4.589528118939883
2007-07,2.9468289557975655
2007-08,1.9745222929936306
2007-09,1.7811704834605597
2007-10,1.7164653528289893
2007-11,1.650793650793651
2007-12,1.3274336283185841
2008-01,0.8766437069505322
2008-02,0.5565862708719851
2008-03,0.5511328842620943
2008-04,0.9157509157509158
2008-05,1.5328019619865114
2008-06,2.2867737948084055
2008-07,2.9869321717485997
2008-08,3.372891942535915
2008-09,3.0625
2008-10,2.4375
2008-11,1.6864459712679576
2008-12,1.2476606363069247
2009-01,0.74487895716946
2009-02,-0.18450184501845018
2009-03,-0.9135200974421437
2009-04,-0.42347247428917123
2009-05,0.966183574879227
2009-06,2.4773413897280965
2009-07,3.3232628398791544
2009-08,3.564954682779456
2009-09,3.8811400848999393
2009-10,4.5149481391092126
2009-11,5.712530712530713
2009-12,6.715958102279728
2010-01,7.085643869377696
2010-02,7.3321010474430075
2010-03,7.191149354640443
2010-04,5.528554070473876
2010-05,3.4688995215311005
2010-06,1.5919811320754718
2010-07,0.058479532163742694
2010-08,-0.4667444574095682
2010-09,-0.17513134851138354
2010-10,0.05837711617046118
2010-11,0.17431725740848344
2010-12,0.11547344110854503
2011-01,-0.46029919447640966
2011-02,-1.7221584385763489
2011-03,-2.981651376146789
2011-04,-3.3390903857225105
2011-05,-3.5838150289017343
2011-06,-3.7144515380150898
2011-07,-3.2144944476914086
2011-08,-2.2860492379835873
2011-09,-2.39766081871345
2011-10,-3.4422403733955655
2011-11,-4.582366589327147
2011-12,-5.190311418685121
2012-01,-5.491329479768786
2012-02,-5.257009345794392
2012-03,-4.609929078014184
2012-04,-4.7647409172126265
2012-05,-4.73621103117506
2012-06,-3.556359252561784
2012-07,-3.20048309178744
2012-08,-5.698860227954409
2012-09,-6.5907729179149195
2012-10,-5.13595166163142
2012-11,-5.106382978723404
2012-12,-5.778588807785888
2013-01,-4.159021406727828
2013-02,-1.1713933415536375
2013-03,1.9206939281288724
2013-04,5.128205128205128
2013-05,6.8596601636249215
2013-06,6.0
2013-07,5.988771054273237
2013-08,8.9058524173028
2013-09,10.77613855035279
2013-10,10.318471337579618
2013-11,10.826393337604099
2013-12,11.684958037443511
2014-01,11.167836630504148
2014-02,9.295071740486588
2014-03,6.382978723404255
2014-04,4.402141582391433
2014-05,4.47585394581861
2014-06,6.014150943396227
2014-07,6.945261918775751
2014-08,6.950934579439252
2014-09,6.079907353792704
2014-10,6.351039260969977
2014-11,7.225433526011561
2014-12,6.994219653179192
2015-01,5.223880597014925
2015-02,3.9383561643835616
2015-03,3.7142857142857144
2015-04,3.01994301994302
2015-05,1.6910935738444193
2015-06,0.6117908787541714
2015-07,0.9906439185470555
2015-08,2.239213544511196
2015-09,3.3296943231441047
2015-10,3.203040173724213
2015-11,3.5040431266846364
2015-12,4.916261480280929
2016-01,6.6012002182214955
2016-02,8.072487644151565
2016-03,9.862258953168045
2016-04,12.168141592920353
2016-05,12.915742793791573
2016-06,11.221669430624654
2016-07,7.084468664850137
2016-08,3.0982905982905984
2016-09,0.7923930269413629
2016-10,-0.10520778537611783
2016-11,-1.1458333333333333
2016-12,-2.008238928939238
2017-01,-2.3029682702149437
2017-02,-2.8963414634146343
2017-03,-4.413239719157472
2017-04,-6.558185404339251
2017-05,-7.265586647029947
2017-06,-6.4115308151093435
2017-07,-4.3765903307888046
2017-08,-2.33160621761658
2017-09,-0.7337526205450734
predictions,-0.39636862301263054
