Date,CR
1996-04,3.101169293340112
1996-05,2.9903699949315765
1996-06,2.932254802831143
1996-07,2.872983870967742
1996-08,2.814070351758794
1996-09,2.7054108216432864
1996-10,2.647352647352647
1996-11,2.6407573492775285
1996-12,2.5347912524850895
1997-01,2.4801587301587302
1997-02,2.4752475247524752
1997-03,2.4209486166007905
1997-04,2.465483234714004
1997-05,2.5098425196850394
1997-06,2.6031434184675835
1997-07,2.6947574718275353
1997-08,2.7370478983382207
1997-09,2.878048780487805
1997-10,2.9197080291970803
1997-11,2.9611650485436893
1997-12,2.956858943286476
1998-01,2.904162633107454
1998-02,2.8019323671497585
1998-03,2.653159671972986
1998-04,2.4061597690086622
1998-05,2.160345655304849
1998-06,1.8669219722355195
1998-07,1.5267175572519083
1998-08,1.236917221693625
1998-09,0.8534850640113799
1998-10,0.4728132387706856
1998-11,0.04714757190004715
1998-12,-0.3295668549905838
1999-01,-0.658513640639699
1999-02,-1.0338345864661653
1999-03,-1.3157894736842104
1999-04,-1.5977443609022555
1999-05,-1.8796992481203008
1999-06,-2.1146616541353382
1999-07,-2.3496240601503757
1999-08,-2.584586466165413
1999-09,-2.6798307475317347
1999-10,-2.776470588235294
1999-11,-2.827521206409048
1999-12,-2.8814359943316012
2000-01,-2.9356060606060606
2000-02,-2.8964862298195633
2000-03,-2.9047619047619047
2000-04,-2.8175740210124167
2000-05,-2.681992337164751
2000-06,-2.5444071051368216
2000-07,-2.3099133782483157
2000-08,-2.0260492040520983
2000-09,-1.7874396135265702
2000-10,-1.4036786060019362
2000-11,-1.066925315227934
2000-12,-0.6809338521400778
2001-01,-0.2926829268292683
2001-02,0.04889975550122249
2001-03,0.392349190779794
2001-04,0.7371007371007371
2001-05,1.1318897637795275
2001-06,1.5270935960591134
2001-07,1.87192118226601
2001-08,2.2156573116691285
2001-09,2.557796360059026
2001-10,2.798232695139912
2001-11,3.2843137254901964
2001-12,3.721841332027424
2002-01,3.522504892367906
2002-02,2.834799608993157
2002-03,2.1983390327308254
2002-04,1.2195121951219512
2002-05,0.145985401459854
2002-06,-0.9704027171276078
2002-07,-1.9825918762088972
2002-08,-2.745664739884393
2002-09,-3.261390887290168
2002-10,-3.5816618911174785
2002-11,-3.7968675842429995
2002-12,-3.493862134088763
2003-01,-2.0321361058601135
2003-02,0.2376425855513308
2003-03,2.581261950286807
2003-04,5.204819277108434
2003-05,7.6773566569484935
2003-06,9.946104850563449
2003-07,11.840157868771584
2003-08,13.075780089153048
2003-09,13.584531482399603
2003-10,13.620604259534423
2003-11,13.073507646768622
2003-12,12.084148727984344
2004-01,10.612638687891945
2004-02,9.103840682788052
2004-03,7.781919850885369
2004-04,6.596426935409987
2004-05,5.776173285198556
2004-06,5.213903743315508
2004-07,4.808116453462726
2004-08,4.643013578624617
2004-09,4.757747708424269
2004-10,5.100261551874455
2004-11,5.541012216404886
2004-12,5.936272370144042
2005-01,6.367204535542957
