Date,CR
1996-04,0.47318611987381703
1996-05,0.15772870662460567
1996-06,-0.15772870662460567
1996-07,-0.6299212598425197
1996-08,-1.257861635220126
1996-09,-1.5723270440251573
1996-10,-1.8838304552590266
1996-11,-2.3510971786833856
1996-12,-2.8213166144200628
1997-01,-2.978056426332288
1997-02,-3.1347962382445136
1997-03,-3.4482758620689653
1997-04,-3.610675039246468
1997-05,-3.779527559055118
1997-06,-3.949447077409163
1997-07,-3.9619651347068143
1997-08,-3.821656050955414
1997-09,-3.6741214057507987
1997-10,-3.6799999999999997
1997-11,-3.5313001605136436
1997-12,-3.225806451612903
1998-01,-3.0694668820678515
1998-02,-2.912621359223301
1998-03,-2.5974025974025974
1998-04,-2.2801302931596092
1998-05,-1.9639934533551555
1998-06,-1.644736842105263
1998-07,-1.3201320132013201
1998-08,-0.9933774834437087
1998-09,-0.6633499170812603
1998-10,-0.4983388704318937
1998-11,-0.16638935108153077
1998-12,0.16666666666666669
1999-01,0.5
1999-02,0.6666666666666667
1999-03,0.8333333333333334
1999-04,1.0
1999-05,1.1686143572621035
1999-06,1.1705685618729096
1999-07,1.1705685618729096
1999-08,1.1705685618729096
1999-09,1.001669449081803
1999-10,1.1686143572621035
1999-11,1.1666666666666667
1999-12,1.1647254575707155
2000-01,1.1608623548922055
2000-02,1.3245033112582782
2000-03,1.487603305785124
2000-04,1.4851485148514851
2000-05,1.4851485148514851
2000-06,1.6528925619834711
2000-07,1.8181818181818181
2000-08,1.9834710743801653
2000-09,2.479338842975207
2000-10,2.8052805280528053
2000-11,3.130148270181219
2000-12,3.618421052631579
2001-01,3.7704918032786887
2001-02,4.084967320261438
2001-03,4.234527687296417
2001-04,4.390243902439024
2001-05,4.5528455284552845
2001-06,4.715447154471545
2001-07,4.707792207792208
2001-08,4.862236628849271
2001-09,4.67741935483871
2001-10,4.654895666131622
2001-11,4.792332268370607
2001-12,4.285714285714286
2002-01,3.15955766192733
2002-02,1.2558869701726845
2002-03,-0.15625
2002-04,-1.0903426791277258
2002-05,-1.3996889580093312
2002-06,-1.3975155279503106
2002-07,-1.2403100775193798
2002-08,-1.0819165378670788
2002-09,-1.078582434514638
2002-10,-1.2269938650306749
2002-11,-1.676829268292683
2002-12,-1.82648401826484
2003-01,-1.2251148545176112
2003-02,0.0
2003-03,0.7824726134585289
2003-04,1.4173228346456692
2003-05,1.7350157728706623
2003-06,2.204724409448819
2003-07,2.511773940345369
2003-08,2.8125
2003-09,3.4267912772585665
2003-10,4.037267080745342
2003-11,4.496124031007752
2003-12,5.116279069767442
2004-01,5.5813953488372094
2004-02,6.2015503875969
2004-03,7.142857142857142
2004-04,8.229813664596273
2004-05,9.45736434108527
2004-06,10.015408320493066
2004-07,9.95405819295559
2004-08,8.814589665653495
2004-09,6.325301204819277
2004-10,3.731343283582089
2004-11,2.0771513353115725
2004-12,1.0324483775811208
2005-01,1.1747430249632893
2005-02,1.6058394160583942
2005-03,2.4637681159420293
2005-04,3.1563845050215207
2005-05,3.6827195467422094
2005-06,4.201680672268908
2005-07,5.013927576601671
2005-08,6.564245810055866
2005-09,9.490084985835693
2005-10,12.661870503597122
2005-11,14.970930232558139
2005-12,16.35036496350365
2006-01,15.965166908563136
2006-02,14.798850574712644
2006-03,13.012729844413013
2006-04,11.126564673157164
2006-05,8.879781420765028
2006-06,6.586021505376344
2006-07,4.774535809018567
2006-08,3.1454783748361725
2006-09,1.6817593790426906
2006-10,0.6385696040868455
2006-11,0.12642225031605564
2006-12,0.2509410288582183
2007-01,1.5018773466833542
2007-02,3.379224030037547
2007-03,5.131414267834793
2007-04,6.508135168961202
2007-05,7.151819322459223
2007-06,7.440100882723834
2007-07,7.468354430379747
2007-08,7.878017789072427
2007-09,8.142493638676845
2007-10,8.121827411167512
2007-11,7.828282828282829
2007-12,7.133917396745932
2008-01,5.548705302096177
2008-02,3.5108958837772395
