Date,CR
1996-04,-4.992657856093979
1996-05,-4.13589364844904
1996-06,-3.268945022288262
1996-07,-2.245508982035928
1996-08,-1.355421686746988
1996-09,-0.15174506828528073
1996-10,1.0687022900763359
1996-11,2.147239263803681
1996-12,3.5439137134052388
1997-01,4.7913446676970635
1997-02,5.873261205564142
1997-03,6.9551777434312205
1997-04,8.191653786707882
1997-05,9.244992295839753
1997-06,10.138248847926267
1997-07,11.179173047473201
1997-08,12.061068702290076
1997-09,12.76595744680851
1997-10,13.293051359516618
1997-11,13.663663663663664
1997-12,13.690476190476192
1998-01,14.011799410029498
1998-02,14.014598540145986
1998-03,13.872832369942195
1998-04,13.571428571428571
1998-05,12.976022566995768
1998-06,12.412831241283124
1998-07,11.432506887052343
1998-08,10.626702997275205
1998-09,9.568733153638814
1998-10,8.533333333333333
1998-11,7.5297225891677675
1998-12,6.4136125654450264
1999-01,5.17464424320828
1999-02,4.225352112676056
1999-03,3.1725888324873095
1999-04,2.2641509433962264
1999-05,1.2484394506866416
1999-06,0.49627791563275436
1999-07,-0.2472187886279357
1999-08,-0.8620689655172413
1999-09,-1.3530135301353015
1999-10,-1.71990171990172
1999-11,-1.9656019656019657
1999-12,-2.091020910209102
2000-01,-2.091020910209102
2000-02,-2.0884520884520885
2000-03,-1.8450184501845017
2000-04,-1.5990159901599015
2000-05,-1.1097410604192355
2000-06,-0.8641975308641975
2000-07,-0.24783147459727387
2000-08,0.12422360248447205
2000-09,0.6234413965087282
2000-10,1.0
2000-11,1.3784461152882206
2000-12,1.8844221105527637
2001-01,2.261306532663317
2001-02,2.8858218318695106
2001-03,3.3834586466165413
2001-04,3.875
2001-05,4.364089775561098
2001-06,5.1058530510585305
2001-07,5.46583850931677
2001-08,5.831265508684864
2001-09,6.319702602230483
2001-10,6.5594059405940595
2001-11,7.5401730531520395
2001-12,8.75462392108508
2002-01,9.213759213759214
2002-02,8.536585365853659
2002-03,8.242424242424242
2002-04,7.821901323706378
2002-05,7.287933094384708
2002-06,6.516587677725119
2002-07,6.124852767962309
2002-08,6.096131301289566
2002-09,5.944055944055944
2002-10,6.039488966318235
2002-11,5.287356321839081
2002-12,4.308390022675737
2003-01,3.937007874015748
2003-02,4.382022471910112
2003-03,4.25531914893617
2003-04,4.017857142857143
2003-05,3.8975501113585747
2003-06,3.8932146829810903
2003-07,3.662597114317425
2003-08,3.314917127071823
2003-09,3.08030803080308
2003-10,3.0668127053669223
2003-11,3.2751091703056767
2003-12,3.152173913043478
2004-01,3.1385281385281383
2004-02,3.013993541442411
2004-03,3.007518796992481
2004-04,3.2188841201716736
2004-05,3.965702036441586
2004-06,5.139186295503212
2004-07,6.852248394004283
2004-08,8.342245989304812
2004-09,9.178228388473853
2004-10,9.139213602550477
2004-11,8.456659619450317
2004-12,7.586933614330875
2005-01,6.715634837355719
2005-02,6.269592476489027
2005-03,6.047966631908238
2005-04,5.405405405405405
2005-05,3.917525773195876
