Date,CR
1996-04,0.6211180124223602
1996-05,1.8672199170124482
1996-06,3.118503118503119
1996-07,4.37956204379562
1996-08,5.648535564853557
1996-09,7.0304302203567675
1996-10,8.193277310924369
1996-11,9.473684210526317
1996-12,10.620399579390117
1997-01,11.635220125786164
1997-02,12.630480167014612
1997-03,13.485477178423237
1997-04,14.40329218106996
1997-05,15.071283095723015
1997-06,15.625
1997-07,16.183816183816184
1997-08,16.732673267326735
1997-09,16.96078431372549
1997-10,17.281553398058254
1997-11,17.5
1997-12,17.58555133079848
1998-01,17.652582159624412
1998-02,17.794253938832252
1998-03,17.824497257769654
1998-04,17.62589928057554
1998-05,17.43362831858407
1998-06,17.349607672188316
1998-07,17.11092003439381
1998-08,16.793893129770993
1998-09,16.596814752724224
1998-10,16.225165562913908
1998-11,15.957446808510639
1998-12,15.683104284559418
1999-01,15.403032721468476
1999-02,15.184893784421716
1999-03,14.972847168347556
1999-04,14.908256880733944
1999-05,14.770158251695554
1999-06,14.48736998514116
1999-07,14.317180616740089
1999-08,13.943355119825709
1999-09,13.587347232207044
1999-10,13.176638176638178
1999-11,12.77346506704305
1999-12,12.159329140461216
2000-01,11.549100968188105
2000-02,10.860655737704917
2000-03,10.39136302294197
2000-04,9.780439121756487
2000-05,9.258043335521995
2000-06,8.695652173913043
2000-07,8.092485549132949
2000-08,7.58444869343531
2000-09,7.088607594936709
2000-10,6.733794839521712
2000-11,6.320400500625782
2000-12,6.105919003115265
2001-01,5.889646621202728
2001-02,5.914972273567468
2001-03,5.990220048899755
2001-04,6.242424242424242
2001-05,6.550480769230769
2001-06,6.865671641791045
2001-07,7.2489601901366605
2001-08,7.642180094786729
2001-09,7.9787234042553195
2001-10,8.254716981132075
2001-11,9.005297233666862
2001-12,10.510863182618909
2002-01,12.353629976580796
2002-02,13.263525305410123
2002-03,13.264129181084197
2002-04,12.378779235596122
2002-05,11.223914269599549
2002-06,10.782122905027933
2002-07,11.301939058171746
2002-08,12.71326362135388
2002-09,14.72359058565955
2002-10,16.99346405228758
2002-11,18.682505399568033
2002-12,19.075451647183847
2003-01,18.551328817092237
2003-02,18.130457113507962
2003-03,17.820773930753564
2003-04,17.766497461928935
2003-05,17.849898580121703
2003-06,17.498739283913263
2003-07,16.276754604280736
2003-08,14.2578125
2003-09,11.688931297709923
2003-10,9.031657355679702
2003-11,6.551410373066425
2003-12,4.596162427487728
2004-01,3.208791208791209
2004-02,2.3043478260869565
2004-03,2.16076058772688
2004-04,2.71551724137931
2004-05,3.571428571428571
2004-06,4.291845493562231
2004-07,5.008561643835616
2004-08,5.854700854700854
2004-09,6.962836394703118
2004-10,8.326216908625108
2004-11,9.649871904355251
2004-12,10.53754266211604
2005-01,10.81771720613288
2005-02,10.66723331916702
2005-03,10.321489001692047
2005-04,9.86151909357952
2005-05,9.098462816784378
2005-06,8.106995884773664
2005-07,6.88952303302079
2005-08,5.288655631812677
2005-09,3.5143769968051117
2005-10,1.6160819865983445
2005-11,0.0
2005-12,-1.0806638363566192
2006-01,-1.498847040737894
2006-02,-1.574500768049155
2006-03,-1.3803680981595092
2006-04,-1.1841100076394193
2006-05,-1.1424219345011426
2006-06,-1.0658545869813474
2006-07,-0.7246376811594203
2006-08,-0.15337423312883436
2006-09,0.38580246913580246
2006-10,0.6594259115593484
2006-11,0.5841121495327103
2006-12,0.351150994927819
2007-01,-0.15606710885680844
2007-02,-0.9754194303550527
2007-03,-1.9828926905132191
2007-04,-3.1310398144569
2007-05,-4.545454545454546
2007-06,-6.1946902654867255
2007-07,-7.760276603918556
2007-08,-9.024577572964668
2007-09,-10.107609531129901
2007-10,-11.021194605009633
2007-11,-11.575687185443282
2007-12,-11.81959564541213
2008-01,-11.840562719812427
2008-02,-11.662726556343578
2008-03,-11.384371281237604
2008-04,-11.093375897845172
2008-05,-10.85552865213882
2008-06,-10.377358490566039
2008-07,-9.287796751353602
2008-08,-8.020261713803292
2008-09,-6.883283454467722
2008-10,-5.716760502381984
2008-11,-4.553415061295972
2008-12,-4.409171075837742
2009-01,-4.122340425531915
2009-02,-2.096342551293488
2009-03,-2.6410026857654434
2009-04,-6.149012567324955
2009-05,-7.559981892258941
2009-06,-6.636155606407322
2009-07,-7.024793388429752
2009-08,-7.296925195043598
2009-09,-7.897153351698806
2009-10,-9.141019751952228
2009-11,-10.412844036697248
2009-12,-10.470479704797048
2010-01,-11.141932501155802
2010-02,-13.48519362186788
2010-03,-13.10344827586207
2010-04,-9.086561453849832
2010-05,-6.317335945151811
2010-06,-5.980392156862745
2010-07,-5.481481481481482
2010-08,-5.99009900990099
2010-09,-5.383848454636091
2010-10,-3.488372093023256
2010-11,-2.355350742447517
2010-12,-2.472952086553323
2011-01,-2.237252861602497
2011-02,-2.58030542390732
2011-03,-2.6984126984126986
2011-04,-2.41977906365071
2011-05,-2.0909566126502876
2011-06,-1.824817518248175
2011-07,-0.9926854754440961
2011-08,0.0
2011-09,0.31612223393045313
2011-10,0.41906757464641176
2011-11,1.101206082852648
2011-12,1.954569466455362
2012-01,2.7142096860031932
2012-02,4.378378378378378
2012-03,5.328983143012507
2012-04,5.283018867924529
2012-05,5.552589428723972
2012-06,6.2665958576739245
2012-07,6.965699208443271
2012-08,8.267509215376515
2012-09,9.453781512605042
2012-10,10.067814293166407
2012-11,10.684647302904564
2012-12,11.450777202072539
2013-01,12.227979274611398
2013-02,13.20559295701709
2013-03,13.887454827052142
2013-04,13.568868407578085
2013-05,12.797167425392008
2013-06,11.744127936031983
2013-07,10.804144055254069
2013-08,9.72762645914397
2013-09,8.637236084452974
2013-10,7.203791469194313
2013-11,6.185567010309279
2013-12,6.183170618317062
2014-01,6.1865189289012
2014-02,5.946935041171089
2014-03,6.346328195829557
2014-04,7.21370604147881
2014-05,7.802690582959642
2014-06,8.586762075134168
2014-07,8.682101513802316
2014-08,8.200354609929079
2014-09,7.641342756183746
2014-10,7.780725022104333
2014-11,7.987643424536628
2014-12,8.099824868651488
2015-01,8.347826086956523
2015-02,8.419689119170984
2015-03,7.715260017050299
2015-04,6.812447434819176
2015-05,5.574043261231281
2015-06,4.4892915980230645
2015-07,4.055714870954527
2015-08,4.219582138467841
2015-09,4.5958145260566265
2015-10,4.963084495488105
2015-11,5.312627707396812
2015-12,5.34629404617254
2016-01,5.136436597110754
2016-02,4.858622062923138
2016-03,4.82785912148793
2016-04,5.393700787401575
2016-05,6.304176516942474
2016-06,6.227828143476547
2016-07,6.0236220472440944
2016-08,6.682389937106918
2016-09,7.571596704590035
2016-10,7.8937084798749515
2016-11,7.217694994179278
2016-12,6.228373702422145
2017-01,6.450381679389312
2017-02,7.330041777440183
2017-03,7.738769346923367
2017-04,7.433694434067986
2017-05,7.005189028910304
2017-06,7.161410018552876
2017-07,7.538061641292239
2017-08,7.148120854826824
2017-09,6.163384390955507
predictions,6.595626659028167
