Date,CR
1996-04,13.793103448275861
1996-05,14.078674948240167
1996-06,14.354066985645932
1996-07,14.658090724441436
1996-08,14.922870556673374
1996-09,15.28747092057162
1996-10,15.602369980250163
1996-11,15.933528836754643
1996-12,16.216216216216218
1997-01,16.53968253968254
1997-02,16.734565966781574
1997-03,16.97645600991326
1997-04,17.14110805019896
1997-05,17.271627344222626
1997-06,17.3341303048416
1997-07,17.330971361086508
1997-08,17.303764225269916
1997-09,17.123090227731335
1997-10,16.941913439635535
1997-11,16.722878021360316
1997-12,16.44518272425249
1998-01,16.099155543448653
1998-02,15.81208053691275
1998-03,15.492584745762711
1998-04,15.18160438986151
1998-05,14.90843435646118
1998-06,14.620478858889454
1998-07,14.393558127830902
1998-08,14.228855721393035
1998-09,14.127492000984493
1998-10,14.04918431945459
1998-11,14.013965807849745
1998-12,14.02757964812173
1999-01,14.124824026278743
1999-02,14.27909133055169
1999-03,14.537950011465261
1999-04,14.791288566243194
1999-05,15.016835016835017
1999-06,15.311111111111112
1999-07,15.574131104267488
1999-08,15.788327526132404
1999-09,15.958593918481778
1999-10,16.05465414175918
1999-11,16.11404435058078
1999-12,16.034195162635527
2000-01,15.789473684210526
2000-02,15.496957403651116
2000-03,15.155155155155157
2000-04,14.723320158102768
2000-05,14.188134270101482
2000-06,13.586432838697243
2000-07,12.885420631899505
2000-08,12.14970848222682
2000-09,11.40040915008369
2000-10,10.65121412803532
2000-11,9.876318661331393
2000-12,9.074573225516621
2001-01,8.327414772727272
2001-02,7.639620653319283
2001-03,6.988873435326842
2001-04,6.339362618432386
2001-05,5.742608101179285
2001-06,5.12385476756023
2001-07,4.569212611701231
2001-08,4.008049639443233
2001-09,3.4891485809682807
2001-10,3.059019118869493
2001-11,2.400264856811786
2001-12,1.5156507413509062
2002-01,0.7867562694640223
2002-02,0.34263338228095935
2002-03,-0.04874878128046799
2002-04,-0.16199578810950915
2002-05,-0.016162922256343946
2002-06,0.3712072304712718
2002-07,0.8706868752015479
2002-08,1.4995162850693324
2002-09,2.2422971447007582
2002-10,2.9198257783513473
2002-11,3.75040413837698
2002-12,4.560207724764687
2003-01,4.96015612294682
2003-02,5.024390243902439
2003-03,5.186148593724598
2003-04,5.354535128995619
2003-05,5.544778532169415
2003-06,5.788712011577424
2003-07,6.25
2003-08,6.973788721207308
2003-09,7.920479646576208
2003-10,9.0282131661442
2003-11,10.330320972265502
2003-12,11.997516684774173
2004-01,14.006817477533312
2004-02,16.1480105279455
2004-03,18.253477588871718
2004-04,20.144771292160787
2004-05,21.657221626589067
2004-06,22.693418452652377
2004-07,23.153302241612757
2004-08,22.987822987822987
2004-09,22.26608187134503
2004-10,21.24784358826912
2004-11,20.124276232170597
2004-12,18.902439024390244
2005-01,17.545528676270724
2005-02,15.995734470807784
2005-03,14.298784472617958
2005-04,12.56249198820664
2005-05,10.92786100969407
2005-06,9.526759167492568
2005-07,8.441241143415587
2005-08,7.667230137647911
2005-09,7.126629200047829
2005-10,6.663504861275789
2005-11,6.113331765812368
2005-12,5.536130536130536
2006-01,5.041045207538444
2006-02,4.700068949666743
2006-03,4.505431675242996
2006-04,4.361690012527046
2006-05,4.1425490863693115
2006-06,3.7326094333220228
2006-07,3.1767489016559645
2006-08,2.534484692161041
2006-09,1.8975332068311195
2006-10,1.3450422409959983
2006-11,0.8420119654331929
2006-12,0.30922142462727775
2007-01,-0.28618602091359385
2007-02,-0.976841180990012
2007-03,-1.6850858956122114
2007-04,-2.3243125272806635
2007-05,-2.920662598081953
2007-06,-3.478355686402791
2007-07,-4.017905884921935
2007-08,-4.593678223777753
2007-09,-5.192244495563589
2007-10,-5.758473181967752
2007-11,-6.273346517248957
2007-12,-6.671804469888803
2008-01,-6.954409979026383
2008-02,-7.204610951008646
2008-03,-7.468002225932109
2008-04,-7.764495587085242
2008-05,-8.048944768747193
2008-06,-8.291911432444646
2008-07,-8.520077351837106
2008-08,-8.769918605984179
2008-09,-8.977469670710573
2008-10,-9.136405959031658
2008-11,-9.166568983706483
2008-12,-9.142385277810545
2009-01,-9.111401115197532
2009-02,-8.552317247969423
2009-03,-8.02261246090931
2009-04,-8.006298449612403
2009-05,-8.04541570015871
2009-06,-7.563439270756343
2009-07,-6.8888336234767475
2009-08,-6.056798190500126
2009-09,-5.445544554455446
2009-10,-5.021134878954784
2009-11,-4.916763453348819
2009-12,-5.232407166969618
2010-01,-5.652003654875343
2010-02,-6.334900731452456
2010-03,-7.009284686805282
2010-04,-6.899275839368005
2010-05,-6.04089219330855
2010-06,-5.317164179104478
2010-07,-5.114850427350428
2010-08,-5.256821829855538
2010-09,-5.034232782923882
2010-10,-4.706675657451113
2010-11,-4.261672095548317
2010-12,-3.3292231812577064
2011-01,-2.421140011068069
2011-02,-2.0220331892344166
2011-03,-1.4343974124595698
2011-04,-1.2020930561448169
2011-05,-1.7238943054966795
2011-06,-2.406755805770584
2011-07,-2.2660098522167487
2011-08,-1.5812508823944655
2011-09,-1.2439920836867402
2011-10,-1.1887913954146618
2011-11,-1.1199319535015593
2011-12,-1.2046485260770976
2012-01,-1.0917340138947966
2012-02,-0.5835468260745802
2012-03,-0.41375374518476243
2012-04,-0.04294302891497281
2012-05,0.34507548526240117
2012-06,0.1009518315546582
2012-07,-0.7200460829493087
2012-08,-1.1189212451585138
2012-09,-0.8588605782994561
2012-10,-0.45832139788026355
2012-11,-0.32974910394265233
2012-12,-0.10041600918089227
2013-01,0.10034403669724772
2013-02,0.0572655690765927
2013-03,0.08595988538681948
2013-04,0.6157811828726908
2013-05,1.275254334431867
2013-06,1.800893243048552
2013-07,1.668117203365245
2013-08,0.9865080516465979
2013-09,-0.24545192030031765
2013-10,-1.0359712230215827
2013-11,-1.1363636363636365
2013-12,-1.7805858701895463
2014-01,-3.1361878848632396
2014-02,-3.9204464157962513
2014-03,-4.050959060979101
2014-04,-4.639908909763735
2014-05,-4.923599320882852
2014-06,-4.854231531276536
2014-07,-4.151804822371237
