Date,CR
1996-04,9.142857142857142
1996-05,10.250569476082005
1996-06,11.337868480725625
1996-07,12.415349887133182
1996-08,13.48314606741573
1996-09,14.52513966480447
1996-10,15.555555555555555
1996-11,16.445916114790286
1996-12,17.305585980284775
1997-01,18.004338394793926
1997-02,18.34763948497854
1997-03,18.66383881230117
1997-04,18.7434554973822
1997-05,18.698347107438014
1997-06,18.329938900203665
1997-07,17.9718875502008
1997-08,17.425742574257423
1997-09,16.682926829268293
1997-10,15.865384615384615
1997-11,14.881516587677726
1997-12,13.912231559290383
1998-01,12.775735294117647
1998-02,11.786038077969176
1998-03,10.813226094727435
1998-04,9.876543209876543
1998-05,8.96431679721497
1998-06,8.175559380378658
1998-07,7.404255319148937
1998-08,6.661045531197302
1998-09,5.936454849498328
1998-10,5.394190871369295
1998-11,4.9504950495049505
1998-12,4.508196721311475
1999-01,4.2379788101059495
1999-02,3.9740470397404706
1999-03,3.790322580645161
1999-04,3.611556982343499
1999-05,3.5143769968051117
1999-06,3.4208432776451874
1999-07,3.248811410459588
1999-08,3.241106719367589
1999-09,3.235990528808208
1999-10,3.2283464566929134
1999-11,3.2232704402515724
1999-12,3.215686274509804
2000-01,3.0492572322126663
2000-02,3.0421216848673946
2000-03,2.8749028749028747
2000-04,2.865995352439969
2000-05,2.700617283950617
2000-06,2.5384615384615383
2000-07,2.4558710667689945
2000-08,2.22052067381317
2000-09,2.064220183486239
2000-10,1.7543859649122806
2000-11,1.5993907083015995
2000-12,1.2917933130699089
2001-01,1.1380880121396053
2001-02,0.9084027252081757
2001-03,0.8308157099697886
2001-04,0.6024096385542169
2001-05,0.5259203606311045
2001-06,0.45011252813203295
2001-07,0.37453183520599254
2001-08,0.299625468164794
2001-09,0.22471910112359553
2001-10,0.14992503748125938
2001-11,0.07496251874062969
2001-12,0.30007501875468867
2002-01,0.6001500375093773
2002-02,0.6751687921980495
2002-03,0.37453183520599254
2002-04,-0.07485029940119761
2002-05,-0.37369207772795215
2002-06,-0.37341299477221807
2002-07,-0.0746268656716418
2002-08,0.37341299477221807
2002-09,0.8968609865470852
2002-10,1.4221556886227544
2002-11,1.7228464419475655
2002-12,1.795063575168287
2003-01,1.7897091722595078
2003-02,2.086438152011923
2003-03,2.6865671641791042
2003-04,3.5955056179775284
2003-05,4.351087771942986
2003-06,4.94752623688156
2003-07,5.526512322628827
2003-08,6.324404761904762
2003-09,7.4074074074074066
2003-10,8.56088560885609
2003-11,9.793814432989691
2003-12,10.727406318883174
2004-01,11.355311355311356
2004-02,11.605839416058394
2004-03,11.700581395348838
2004-04,11.424439624005785
2004-05,10.85549964054637
2004-06,10.0
2004-07,8.563340410474169
2004-08,6.648005598320504
2004-09,4.344827586206897
2004-10,2.175390890550646
2004-11,0.2012072434607646
2004-12,-1.3271400132714002
2005-01,-2.4342105263157894
2005-02,-3.1393067364290386
2005-03,-3.513337670787248
2005-04,-3.4393251135626217
2005-05,-3.24254215304799
2005-06,-2.987012987012987
2005-07,-2.6727509778357237
2005-08,-2.1653543307086616
2005-09,-1.5862524785194978
2005-10,-0.9314703925482368
2005-11,-0.06693440428380187
2005-12,0.8069939475453934
2006-01,1.5509103169251517
2006-02,2.160702228224173
2006-03,2.4275118004045853
2006-04,2.4193548387096775
2006-05,2.4128686327077746
2006-06,2.5435073627844713
2006-07,3.081044876088413
2006-08,3.8229376257545273
2006-09,4.633982538616522
2006-10,5.2384150436534584
2006-11,5.425318151373074
2006-12,5.203468979319546
2007-01,4.714475431606906
2007-02,4.097818902842035
2007-03,3.686635944700461
2007-04,3.543307086614173
2007-05,3.599476439790576
2007-06,3.6553524804177546
2007-07,3.443794671864847
2007-08,2.9715762273901807
2007-09,2.3106546854942236
2007-10,1.6592214422463305
2007-11,1.207115628970775
2007-12,1.014584654407102
2008-01,1.14140773620799
2008-02,1.3333333333333335
2008-03,1.5873015873015872
2008-04,1.5842839036755387
2008-05,1.4529374605180037
2008-06,1.2594458438287155
2008-07,1.3190954773869346
2008-08,1.5683814303638646
2008-09,2.0075282308657463
2008-10,2.322661644695543
2008-11,2.5109855618330195
2008-12,2.6365348399246704
2009-01,2.633228840125392
2009-02,2.6942355889724308
2009-03,2.1875
2009-04,1.1852776044915783
2009-05,0.311332503113325
2009-06,0.0
2009-07,-0.4339739615623063
2009-08,-1.173563928350834
2009-09,-2.214022140221402
2009-10,-2.8220858895705523
2009-11,-3.306797305572566
2009-12,-3.730886850152905
2010-01,-3.8485033598045204
2010-02,-3.9048200122025625
2010-03,-3.914373088685015
2010-04,-3.2675709001233044
2010-05,-2.60707635009311
2010-06,-2.9228855721393034
2010-07,-3.5491905354919058
2010-08,-3.5000000000000004
2010-09,-2.8930817610062896
2010-10,-2.525252525252525
2010-11,-2.026599113362888
2010-12,-1.6518424396442184
2011-01,-2.0330368487928845
2011-02,-2.6031746031746033
2011-03,-2.546148949713558
2011-04,-2.421924792861695
2011-05,-2.3581899298916507
2011-06,-1.6015374759769379
2011-07,-0.19367333763718528
2011-08,0.582901554404145
2011-09,0.6476683937823834
2011-10,0.582901554404145
2011-11,0.3878474466709761
2011-12,0.32299741602067183
2012-01,0.7782101167315175
2012-02,1.694915254237288
2012-03,2.4820378837361203
2012-04,2.8739386022207705
2012-05,3.0026109660574414
2012-06,2.9296875
2012-07,2.0051746442432083
2012-08,1.3522215067611076
2012-09,1.287001287001287
2012-10,1.5453960077269802
2012-11,1.3522215067611076
2012-12,1.03026400515132
2013-01,0.5148005148005148
2013-02,-0.38461538461538464
2013-03,-1.5296367112810707
2013-04,-2.2222222222222223
2013-05,-2.4081115335868186
2013-06,-2.403542061986085
2013-07,-1.7755231452124285
2013-08,-1.5247776365946633
2013-09,-1.4612452350698857
2013-10,-1.5218769816106532
2013-11,-1.3341804320203303
2013-12,-0.7648183556405354
2014-01,0.12804097311139565
2014-02,0.9652509652509652
2014-03,1.6181229773462782
2014-04,1.948051948051948
2014-05,1.948051948051948
2014-06,1.425793907971484
2014-07,0.5164622336991607
2014-08,-0.06451612903225806
2014-09,-0.2578981302385558
2014-10,-0.4507405022537025
2014-11,-0.4507405022537025
2014-12,-0.5138086062941554
2015-01,-0.639386189258312
2015-02,-0.3824091778202677
2015-03,0.3821656050955414
2015-04,1.1464968152866242
2015-05,1.6560509554140128
2015-06,2.4920127795527156
2015-07,3.7893384714193963
2015-08,5.358295674628793
2015-09,6.528765352294765
2015-10,7.309184993531695
2015-11,7.891332470892626
2015-12,8.392511297611362
2016-01,8.687258687258687
2016-02,8.125399872040946
2016-03,7.614213197969544
2016-04,7.8085642317380355
2016-05,8.458646616541353
2016-06,8.665835411471322
2016-07,8.292079207920793
2016-08,7.41421568627451
2016-09,6.310679611650485
2016-10,5.666063893911995
2016-11,5.335731414868105
2016-12,4.9434187016081
2017-01,4.7957371225577266
2017-02,5.384615384615385
2017-03,5.483490566037736
2017-04,4.672897196261682
2017-05,3.6395147313691507
2017-06,2.9833620195065977
2017-07,2.571428571428571
2017-08,2.7381631488876215
2017-09,3.4246575342465753
predictions,3.276476530203144
