Date,CR
1996-04,-1.3274336283185841
1996-05,-1.1816838995568686
1996-06,-0.9615384615384616
1996-07,-0.6676557863501483
1996-08,-0.37174721189591076
1996-09,0.0
1996-10,0.4480955937266617
1996-11,0.8975317875841435
1996-12,1.5718562874251496
1997-01,2.169035153328347
1997-02,2.9895366218236172
1997-03,3.811659192825112
1997-04,4.708520179372197
1997-05,5.680119581464873
1997-06,6.572068707991038
1997-07,7.617625093353249
1997-08,8.582089552238806
1997-09,9.54511558538404
1997-10,10.408921933085502
1997-11,11.267605633802818
1997-12,11.938098747236552
1998-01,12.591508052708638
1998-02,12.989840348330913
1998-03,13.390928725701945
1998-04,13.561741613133476
1998-05,13.649222065063649
1998-06,13.594954449894884
1998-07,13.324080499653018
1998-08,13.058419243986256
1998-09,12.729748127978215
1998-10,12.323232323232324
1998-11,11.925383077948034
1998-12,11.389071757735353
1999-01,10.92327698309493
1999-02,10.468850353243417
1999-03,10.031746031746032
1999-04,9.61659333752357
1999-05,9.147479775980088
1999-06,8.760024676125848
1999-07,8.38946723821188
1999-08,8.024316109422493
1999-09,7.729468599033816
1999-10,7.374100719424461
1999-11,7.083333333333333
1999-12,6.914893617021277
2000-01,6.740914419695193
2000-02,6.686046511627906
2000-03,6.693594922100404
2000-04,6.823394495412844
2000-05,6.955530216647662
2000-06,7.090187180941577
2000-07,7.344632768361582
2000-08,7.597073719752391
2000-09,7.847533632286996
2000-10,8.263539921831379
2000-11,8.615897720956086
2000-12,9.010503040353788
2001-01,9.44535969247666
2001-02,9.863760217983652
2001-03,10.221741481882098
2001-04,10.628019323671497
2001-05,10.980810234541579
2001-06,11.28177966101695
2001-07,11.526315789473685
2001-08,11.767782426778242
2001-09,12.006237006237006
2001-10,12.068076328004127
2001-11,12.640736949846469
2001-12,13.43813387423935
2002-01,13.64776718514802
2002-02,13.045634920634921
2002-03,12.463199214916584
2002-04,12.081513828238718
2002-05,12.103746397694524
2002-06,12.517848643503093
2002-07,13.119395941481832
2002-08,13.75760411792232
2002-09,14.292343387470998
2002-10,14.726184997699033
2002-11,14.402544298046344
2002-12,13.500223513634332
2003-01,13.024282560706402
2003-02,13.470820535322508
2003-03,13.961605584642234
2003-04,14.372294372294373
2003-05,14.738646101113966
2003-06,15.101522842639595
2003-07,15.686274509803921
2003-08,16.412998765939943
