Date,CR
1996-04,-0.40214477211796246
1996-05,-0.2682763246143528
1996-06,-0.0671591672263264
1996-07,0.13449899125756556
1996-08,0.2018842530282638
1996-09,0.3369272237196766
1996-10,0.4720161834120027
1996-11,0.6076975016880486
1996-12,0.7427413909520594
1997-01,0.8771929824561403
1997-02,1.078167115902965
1997-03,1.3477088948787064
1997-04,1.547779273216689
1997-05,1.882985877605918
1997-06,2.28494623655914
1997-07,2.6192075218267292
1997-08,3.089321692411014
1997-09,3.5594358629952985
1997-10,3.8926174496644297
1997-11,4.3624161073825505
1997-12,4.758713136729222
1998-01,5.217391304347826
1998-02,5.533333333333333
1998-03,5.917553191489362
1998-04,6.295559973492379
1998-05,6.6006600660066
1998-06,6.83311432325887
1998-07,7.00261780104712
1998-08,7.100977198697069
1998-09,7.133592736705577
1998-10,7.170542635658915
1998-11,7.138263665594856
1998-12,7.037747920665387
1999-01,6.929434202161475
1999-02,6.885660138976626
1999-03,6.779661016949152
1999-04,6.608478802992519
1999-05,6.5015479876160995
1999-06,6.334563345633456
1999-07,6.238532110091743
1999-08,6.143552311435523
1999-09,5.99273607748184
1999-10,5.9071729957805905
1999-11,5.762304921968788
1999-12,5.678421996413628
2000-01,5.58858501783591
2000-02,5.4373522458628845
2000-03,5.408583186360964
2000-04,5.380116959064328
2000-05,5.290697674418605
2000-06,5.205320994794679
2000-07,5.1237766263673
2000-08,4.98567335243553
2000-09,4.854368932038835
2000-10,4.723961297666477
2000-11,4.597048808172531
2000-12,4.411764705882353
2001-01,4.222972972972973
2001-02,4.147982062780269
2001-03,4.1271611823759065
2001-04,4.051054384017759
2001-05,4.030922142462727
2001-06,4.013194062671797
2001-07,3.9978094194961664
2001-08,3.9847161572052405
2001-09,4.030501089324619
2001-10,3.967391304347826
2001-11,4.0694519804666305
2001-12,4.333694474539545
2002-01,4.538087520259319
2002-02,4.57481162540366
2002-03,4.6063202999464385
2002-04,4.8533333333333335
2002-05,5.201698513800425
2002-06,5.761099365750528
2002-07,6.477093206951026
2002-08,7.454068241469816
2002-09,8.743455497382199
2002-10,10.454783063251437
2002-11,12.200208550573514
2002-12,13.655244029075805
2003-01,14.83204134366925
2003-02,15.851775604734947
