Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.04597701149425287
1997-01,-0.04597701149425287
1997-02,-0.04597701149425287
1997-03,-0.045998160073597055
1997-04,-0.045998160073597055
1997-05,-0.045998160073597055
1997-06,-0.045998160073597055
1997-07,-0.045998160073597055
1997-08,-0.045998160073597055
1997-09,-0.045998160073597055
1997-10,-0.045998160073597055
1997-11,-0.09195402298850575
1997-12,-0.045998160073597055
1998-01,-0.045998160073597055
1998-02,-0.045998160073597055
1998-03,-0.04601932811780948
1998-04,-0.09203865623561897
1998-05,-0.09203865623561897
1998-06,-0.09203865623561897
1998-07,-0.09203865623561897
1998-08,-0.09203865623561897
1998-09,-0.09203865623561897
1998-10,-0.09203865623561897
1998-11,-0.04601932811780948
1998-12,-0.04601932811780948
1999-01,-0.04601932811780948
1999-02,-0.04601932811780948
1999-03,0.0
1999-04,0.046061722708429294
1999-05,0.09212344541685859
1999-06,0.1381851681252879
1999-07,0.18424689083371718
1999-08,0.23030861354214646
1999-09,0.32243205895900506
1999-10,0.4145555043758637
1999-11,0.46040515653775327
1999-12,0.5985267034990792
2000-01,0.6906077348066298
2000-02,0.7826887661141806
2000-03,0.9208103130755065
2000-04,1.0589318600368325
2000-05,1.1965025310630464
2000-06,1.3799448022079117
2000-07,1.471264367816092
2000-08,1.6084558823529411
2000-09,1.6988062442607896
2000-10,1.834862385321101
2000-11,2.016498625114574
2000-12,2.1510297482837526
2001-01,2.2862368541380884
2001-02,2.466879853814527
2001-03,2.6003649635036497
2001-04,2.7790432801822322
2001-05,2.9558890404729423
2001-06,3.130671506352087
2001-07,3.398278205709107
2001-08,3.6182722749886933
2001-09,3.882618510158013
2001-10,4.0990990990990985
2001-11,4.40251572327044
2001-12,5.062724014336918
2002-01,5.990165400089405
2002-02,6.821221578243423
2002-03,7.469986660738106
2002-04,7.801418439716312
2002-05,7.818021201413428
2002-06,7.567091948966125
2002-07,7.318141980718668
2002-08,7.114797031863815
2002-09,6.823120382442416
2002-10,6.490696668109043
2002-11,5.895008605851979
2002-12,4.946695095948828
2003-01,3.7958667229017293
2003-02,2.8797996661101837
2003-03,2.4824162184526273
2003-04,2.7549342105263155
2003-05,3.891847603441213
2003-06,5.725971370143149
2003-07,7.799101674152715
2003-08,9.657701711491443
2003-09,11.187957689178193
2003-10,12.43396993092239
2003-11,13.571718813490453
2003-12,14.546932141405932
2004-01,15.400243803331978
2004-02,15.9026369168357
2004-03,15.86596689543803
2004-04,14.965986394557824
2004-05,12.894321766561514
2004-06,9.941972920696324
2004-07,6.666666666666667
2004-08,3.864734299516908
2004-09,1.8294914013904133
2004-10,0.39754246476328153
2004-11,-0.5724508050089445
2004-12,-1.3479957431713374
2005-01,-1.936619718309859
2005-02,-2.24011200560028
2005-03,-2.264808362369338
2005-04,-1.7751479289940828
2005-05,-0.6636395389451625
2005-06,1.0555946516537649
2005-07,3.053977272727273
2005-08,4.8658318425760285
2005-09,6.180380883938196
2005-10,7.127429805615551
2005-11,7.772580064771501
2005-12,8.270406328658755
2006-01,8.473967684021543
2006-02,8.234872896527031
2006-03,7.415329768270945
2006-04,5.95322466335932
2006-05,3.9732770745428976
2006-06,1.8105849582172702
2006-07,-0.17229496898690558
2006-08,-1.7400204708290685
2006-09,-2.774957698815567
2006-10,-3.393817204301075
2006-11,-3.5726210350584306
2006-12,-3.5204251079375624
2007-01,-3.3101621979476996
2007-02,-2.811776381078399
2007-03,-1.9249917026219716
2007-04,-0.5685618729096991
2007-05,1.149814000676361
2007-06,3.009575923392613
2007-07,4.556437694166379
2007-08,5.486111111111111
2007-09,5.812739296902192
2007-10,5.878260869565217
2007-11,5.713296398891967
2007-12,5.438898450946644
2008-01,5.1352276617596715
2008-02,4.765146358066712
2008-03,4.39932318104907
2008-04,3.9354187689202824
2008-05,3.4102306920762286
2008-06,2.888446215139442
2008-07,2.4760647078243645
2008-08,2.0737327188940093
2008-09,1.4144736842105263
2008-10,0.45992115637319314
2008-11,-0.4585653455617425
2008-12,-1.1426705843943845
2009-01,-1.5630087919244546
2009-02,-1.916829109811566
2009-03,-1.653160453808752
2009-04,-0.7443365695792881
2009-05,0.1616553507921112
2009-06,0.32268473701193934
2009-07,0.22551546391752575
2009-08,0.6772009029345373
2009-09,2.1407719753486862
2009-10,3.597122302158273
2009-11,4.244817374136229
2009-12,4.623513870541611
2010-01,5.127356930201786
2010-02,5.200397482610136
2010-03,3.6255767963085037
2010-04,1.0759700032605153
2010-05,-0.7101355713363461
2010-06,-1.2544226439369572
2010-07,-1.8643522982963678
2010-08,-3.235105701473415
2010-09,-4.699904731660845
2010-10,-5.555555555555555
2010-11,-6.376262626262625
2010-12,-7.291666666666667
2011-01,-8.086847073631215
2011-02,-8.532745591939547
2011-03,-7.856234096692112
2011-04,-5.870967741935484
2011-05,-4.486345903771132
2011-06,-4.592833876221499
2011-07,-3.996069439895185
2011-08,-2.0523005627275737
2011-09,-0.3665444851716095
2011-10,0.8021390374331552
2011-11,3.1018206338503034
2011-12,5.447735784814436
2012-01,6.915439917836358
2012-02,8.433734939759036
2012-03,9.527096996893338
2012-04,8.738862234407128
2012-05,7.760381211708646
2012-06,8.262205530897917
2012-07,8.597748208802457
2012-08,8.077053058465697
2012-09,7.591973244147157
2012-10,7.360742705570292
2012-11,6.671026814911707
2012-12,6.102680012915725
2013-01,5.507524815882165
2013-02,4.476190476190476
2013-03,3.4037188780334073
2013-04,3.4982666246454457
2013-05,4.390397978521794
2013-06,5.424156417533902
2013-07,6.346214263273642
2013-08,6.879299562226391
2013-09,6.838669567920423
2013-10,6.238418777022853
2013-11,4.966278356836297
2013-12,3.164942178940962
2014-01,1.487101669195751
2014-02,1.0938924339106655
2014-03,1.5544041450777202
2014-04,1.0962241169305724
2014-05,0.0
2014-06,0.5085252766975771
2014-07,1.6248153618906942
2014-08,1.3458162668227034
2014-09,-0.2618562700029095
2014-10,-1.1046511627906976
2014-11,-0.9345794392523363
2014-12,-0.5309734513274336
2015-01,0.388755980861244
2015-02,1.1121130147279832
2015-03,1.8307322929171668
2015-04,4.036144578313253
