Date,CR
1996-04,1.7482517482517483
1996-05,2.2144522144522143
1996-06,2.9171528588098017
1996-07,3.5005834305717616
1996-08,4.0792540792540795
1996-09,4.895104895104895
1996-10,5.587892898719441
1996-11,6.279069767441861
1996-12,6.728538283062645
1997-01,7.175925925925926
1997-02,7.736720554272518
1997-03,8.05523590333717
1997-04,8.36197021764032
1997-05,8.665906499429875
1997-06,8.843537414965986
1997-07,9.019165727170236
1997-08,9.182530795072788
1997-09,9.0
1997-10,8.930540242557882
1997-11,8.752735229759299
1997-12,8.695652173913043
1998-01,8.531317494600433
1998-02,8.145766345123258
1998-03,7.987220447284344
1998-04,7.6109936575052854
1998-05,7.345225603357817
1998-06,7.187499999999999
1998-07,6.928645294725956
1998-08,6.666666666666667
1998-09,6.625891946992865
1998-10,6.578947368421052
1998-11,6.539235412474849
1998-12,6.5
1999-01,6.666666666666667
1999-02,7.036669970267592
1999-03,7.100591715976331
1999-04,7.465618860510806
1999-05,7.722385141739981
1999-06,7.968901846452867
1999-07,8.220502901353965
1999-08,8.365384615384615
1999-09,8.508604206500955
1999-10,8.452041785375117
1999-11,8.498583569405099
1999-12,8.35680751173709
2000-01,8.022388059701493
2000-02,7.592592592592593
2000-03,7.274401473296501
2000-04,6.764168190127971
2000-05,6.261343012704174
2000-06,5.7605760576057605
2000-07,5.272564789991064
2000-08,4.880212954747116
2000-09,4.405286343612335
2000-10,4.028021015761821
2000-11,3.6553524804177546
2000-12,3.2928942807625647
2001-01,3.0224525043177892
2001-02,2.753872633390706
2001-03,2.6609442060085837
2001-04,2.5684931506849313
2001-05,2.4765157984628523
2001-06,2.553191489361702
2001-07,2.801358234295416
2001-08,2.961082910321489
2001-09,3.2911392405063293
2001-10,3.4511784511784516
2001-11,4.114189756507137
2001-12,5.369127516778524
2002-01,6.454316848281643
2002-02,7.202680067001675
2002-03,7.859531772575251
2002-04,8.597662771285476
2002-05,9.416666666666666
2002-06,9.95850622406639
2002-07,10.322047894302228
2002-08,10.18898931799507
2002-09,9.640522875816995
2002-10,9.03173311635476
2002-11,7.661290322580645
2002-12,5.89171974522293
2003-01,4.645669291338582
2003-02,3.8281250000000004
2003-03,3.10077519379845
2003-04,1.7678708685626443
2003-05,-0.30464584920030463
2003-06,-2.7924528301886795
2003-07,-5.089820359281437
2003-08,-6.1894108873974645
2003-09,-6.482861400894188
2003-10,-6.1940298507462686
2003-11,-5.617977528089887
2003-12,-5.18796992481203
2004-01,-5.041384499623777
2004-02,-4.890895410082769
2004-03,-4.43609022556391
2004-04,-2.8700906344410875
2004-05,0.07639419404125286
2004-06,4.037267080745342
2004-07,8.201892744479496
2004-08,11.208267090620032
2004-09,12.908366533864543
2004-10,13.444709626093873
2004-11,13.412698412698413
2004-12,13.481363996827914
2005-01,13.391442155309033
2005-02,13.132911392405063
2005-03,12.509834775767112
2005-04,10.964230171073094
2005-05,8.015267175572518
2005-06,3.955223880597015
2005-07,-0.43731778425655976
2005-08,-4.07433881343817
2005-09,-6.563161609033169
2005-10,-7.924263674614306
2005-11,-8.467459762071378
2005-12,-8.59538784067086
2006-01,-8.59538784067086
2006-02,-8.531468531468532
2006-03,-8.321678321678322
2006-04,-7.988787666433077
2006-05,-7.561837455830389
2006-06,-6.891600861450107
2006-07,-5.563689604685212
2006-08,-3.7257824143070044
2006-09,-2.190332326283988
2006-10,-1.7517136329017517
2006-11,-2.1406727828746175
2006-12,-2.981651376146789
2007-01,-3.9755351681957185
2007-02,-4.663608562691132
2007-03,-4.576659038901601
2007-04,-3.9603960396039604
2007-05,-3.4403669724770642
2007-06,-3.1611410948342327
2007-07,-3.1782945736434107
2007-08,-3.1733746130030958
2007-09,-3.088803088803089
2007-10,-3.1782945736434107
2007-11,-3.2031249999999996
2007-12,-2.9944838455476757
2008-01,-2.8662420382165608
2008-02,-3.0473135525260626
2008-03,-3.4372501998401277
2008-04,-4.203013481363997
