Date,CR
1996-04,7.065217391304348
1996-05,7.35930735930736
1996-06,7.650862068965517
1996-07,7.832618025751073
1996-08,8.004268943436498
1996-09,8.289054197662061
1996-10,8.562367864693446
1996-11,8.718487394957982
1996-12,8.86339937434828
1997-01,8.996897621509824
1997-02,9.352517985611511
1997-03,9.499489274770173
1997-04,9.746192893401014
1997-05,9.879032258064516
1997-06,10.11011011011011
1997-07,10.34825870646766
1997-08,10.57312252964427
1997-09,10.69676153091266
1997-10,10.808179162609543
1997-11,11.014492753623188
1997-12,11.11111111111111
1998-01,11.195445920303605
1998-02,11.090225563909774
1998-03,11.194029850746269
1998-04,11.00832562442183
1998-05,10.917431192660551
1998-06,10.727272727272727
1998-07,10.55004508566276
1998-08,10.277033065236818
1998-09,10.106382978723403
1998-10,9.84182776801406
1998-11,9.573542210617928
1998-12,9.39655172413793
1999-01,9.215017064846416
1999-02,9.052453468697124
1999-03,8.808724832214764
1999-04,8.833333333333334
1999-05,8.767576509511994
1999-06,8.70279146141215
1999-07,8.72756933115824
1999-08,8.833063209076176
1999-09,8.937198067632849
1999-10,9.04
1999-11,9.213661636219221
1999-12,9.37746256895193
2000-01,9.453125
2000-02,9.619860356865788
2000-03,9.79182729375482
2000-04,9.95405819295559
2000-05,10.038022813688213
2000-06,10.120845921450151
2000-07,10.277569392348088
2000-08,10.349962769918093
2000-09,10.42128603104213
2000-10,10.418195157740278
2000-11,10.327272727272726
2000-12,10.230547550432277
2001-01,10.135617416131334
2001-02,9.978768577494693
2001-03,9.76123595505618
2001-04,9.540389972144848
2001-05,9.32964754664824
2001-06,9.122085048010973
2001-07,8.843537414965986
2001-08,8.569500674763834
2001-09,8.23293172690763
2001-10,8.106312292358805
2001-11,7.580751483190508
2001-12,6.928104575163399
2002-01,6.675307841866494
2002-02,7.078507078507079
2002-03,7.805502239283429
2002-04,8.518753973299429
2002-05,9.355246523388116
2002-06,10.119421747328724
2002-07,11.0
2002-08,11.746426351771287
2002-09,12.492269635126778
2002-10,12.907191149354642
2002-11,13.480392156862745
2002-12,13.93643031784841
2003-01,13.7910085054678
2003-02,13.100961538461538
2003-03,12.28486646884273
2003-04,11.482132396016404
2003-05,10.578034682080926
2003-06,9.76027397260274
2003-07,8.614864864864865
2003-08,7.508342602892102
2003-09,6.432105552501374
2003-10,5.606967882416984
2003-11,4.967602591792657
2003-12,4.667381974248927
2004-01,4.538174052322478
2004-02,4.410201912858661
2004-03,4.281183932346723
2004-04,4.203888596952181
2004-05,4.129639309984317
2004-06,4.108164326573062
2004-07,4.406428201140487
2004-08,4.966373512674599
2004-09,5.630165289256198
2004-10,6.237113402061856
2004-11,6.84156378600823
2004-12,7.073295745771399
2005-01,7.099080694586313
2005-02,6.870229007633588
2005-03,6.639635073492143
2005-04,6.404437720625316
2005-05,6.07429718875502
2005-06,5.544455544455545
2005-07,4.766633565044687
2005-08,3.794972893050764
2005-09,2.787286063569682
2005-10,1.9408054342552157
2005-11,1.2999518536350505
2005-12,1.1010052656773577
2006-01,1.0491177873152122
2006-02,1.0952380952380953
2006-03,0.8555133079847909
2006-04,0.18957345971563982
2006-05,-0.709891150023663
2006-06,-1.7983909133932798
2006-07,-2.938388625592417
2006-08,-3.9886039886039883
2006-09,-4.9476688867745
2006-10,-5.806758686339839
2006-11,-6.701520912547529
2006-12,-7.71780303030303
2007-01,-8.73053327041057
2007-02,-9.703250117757891
2007-03,-10.414703110273326
2007-04,-10.737937559129612
2007-05,-10.772163965681601
2007-06,-10.698795180722891
2007-07,-10.546875
2007-08,-10.484668644906034
2007-09,-10.61061061061061
2007-10,-10.914603335017686
2007-11,-11.20733571064697
2007-12,-11.493073370959467
2008-01,-11.582213029989658
2008-02,-11.580594679186229
2008-03,-11.57285639137296
2008-04,-11.711711711711711
2008-05,-11.912393162393162
2008-06,-12.196438208310848
2008-07,-12.5
2008-08,-12.70718232044199
2008-09,-12.70996640537514
2008-10,-12.648893930799773
2008-11,-12.27768215720023
2008-12,-11.53623188405797
2009-01,-10.64327485380117
2009-02,-9.321533923303834
2009-03,-9.161213563355146
2009-04,-9.903961584633853
2009-05,-8.793208004851426
2009-06,-5.593116164720344
2009-07,-2.0586400499064252
2009-08,2.3417721518987342
2009-09,6.991661321359846
2009-10,9.87012987012987
2009-11,9.61412688031393
2009-12,7.863695937090433
2010-01,6.151832460732985
2010-02,4.68445022771633
2010-03,4.453176162409954
2010-04,5.796135909393738
2010-05,4.920212765957447
2010-06,1.6927083333333333
2010-07,-1.8471337579617835
2010-08,-6.55534941249227
2010-09,-11.151079136690647
2010-10,-12.647754137115838
2010-11,-10.918854415274463
2010-12,-9.356014580801943
2011-01,-9.432799013563502
2011-02,-10.627719080174021
2011-03,-10.156739811912226
2011-04,-9.06801007556675
2011-05,-8.99873257287706
2011-06,-9.41101152368758
2011-07,-8.565866320571057
2011-08,-6.2210456651224355
2011-09,-3.508771929824561
2011-10,-2.706359945872801
2011-11,-3.3489618218352315
2011-12,-2.278820375335121
2012-01,0.4765146358066712
2012-02,3.2684283727399164
2012-03,4.535938590369853
2012-04,4.639889196675901
2012-05,6.197771587743732
2012-06,9.045936395759718
2012-07,11.426543647977288
2012-08,11.362032462949895
2012-09,10.0
2012-10,9.318497913769123
2012-11,10.048510048510048
2012-12,10.699588477366255
2013-01,11.314363143631438
2013-02,12.525252525252526
2013-03,13.21762349799733
2013-04,13.765718067504965
2013-05,14.098360655737704
2013-06,14.128321451717435
2013-07,13.375796178343949
2013-08,13.624841571609632
2013-09,13.986013986013987
2013-10,13.804071246819339
2013-11,12.468513853904282
2013-12,10.594795539033457
2014-01,8.703590992087644
2014-02,6.941950927588271
2014-03,5.011792452830189
2014-04,3.1413612565445024
2014-05,2.471264367816092
2014-06,2.385008517887564
2014-07,1.5730337078651686
2014-08,0.5577244841048522
2014-09,1.2269938650306749
2014-10,2.7389603130240356
2014-11,3.863381858902576
2014-12,4.705882352941177
2015-01,6.159014557670773
2015-02,8.00223838836038
2015-03,9.713644020213364
2015-04,10.941906373378455
2015-05,10.936623667975324
2015-06,9.650582362728786
2015-07,9.18141592920354
2015-08,9.595119245701609
2015-09,8.650137741046832
2015-10,7.072905331882481
2015-11,6.415094339622642
2015-12,5.778491171749598
2016-01,4.219409282700422
2016-02,2.901554404145078
2016-03,2.5076765609007166
2016-04,2.6436197254702596
2016-05,2.4772497472194135
2016-06,2.9843196762771877
2016-07,3.343465045592705
2016-08,4.200404858299596
2016-09,6.237322515212982
2016-10,7.926829268292683
2016-11,8.257345491388044
2016-12,9.003540718259991
2017-01,10.323886639676113
2017-02,10.8257804632427
2017-03,10.933599600599102
2017-04,11.144130757800893
2017-05,11.39615194869265
2017-06,10.952848722986246
2017-07,11.225490196078432
2017-08,11.656143759106362
2017-09,10.883054892601432
predictions,10.453006991140008
