Date,CR
1996-04,5.824561403508772
1996-05,5.79608938547486
1996-06,5.845511482254697
1996-07,5.9639389736477115
1996-08,5.939226519337017
1996-09,5.914718019257221
1996-10,5.886379192334018
1996-11,5.858310626702997
1996-12,5.826558265582656
1997-01,5.723905723905724
1997-02,5.492297387809779
1997-03,5.4
1997-04,5.172413793103448
1997-05,4.9504950495049505
1997-06,4.79947403024326
1997-07,4.5811518324607325
1997-08,4.367666232073011
1997-09,4.220779220779221
1997-10,4.072398190045249
1997-11,3.9897039897039894
1997-12,3.905249679897567
1998-01,3.8853503184713376
1998-02,4.0
1998-03,3.984819734345351
1998-04,4.098360655737705
1998-05,4.213836477987421
1998-06,4.328732747804266
1998-07,4.505632040050062
1998-08,4.684572142410993
1998-09,4.797507788161994
1998-10,4.906832298136646
1998-11,5.074257425742575
1998-12,5.175600739371535
1999-01,5.211526670754139
1999-02,5.25030525030525
1999-03,5.291970802919708
1999-04,5.208964264082374
1999-05,5.190102595051298
1999-06,5.171377029464823
1999-07,5.029940119760479
1999-08,4.952267303102626
1999-09,4.875148632580261
1999-10,4.736530491415039
1999-11,4.593639575971731
1999-12,4.452255418863503
2000-01,4.312354312354312
2000-02,4.1183294663573085
2000-03,3.9861351819757362
2000-04,3.857225100748417
2000-05,3.671830177854274
2000-06,3.430531732418525
2000-07,3.249714937286203
2000-08,2.956225127913587
2000-09,2.7210884353741496
2000-10,2.5438100621820237
2000-11,2.2522522522522523
2000-12,1.9629837352776218
2001-01,1.675977653631285
2001-02,1.448467966573816
2001-03,1.1666666666666667
2001-04,0.8314855875831485
2001-05,0.4980630879911455
2001-06,0.16583747927031509
2001-07,-0.16565433462175594
2001-08,-0.44174489232468256
2001-09,-0.717439293598234
2001-10,-0.9922822491730982
2001-11,-1.3766519823788546
2001-12,-1.9251925192519255
2002-01,-2.307692307692308
2002-02,-2.361339923119165
2002-03,-2.416254805052169
2002-04,-2.1990104452996153
2002-05,-1.817180616740088
2002-06,-1.1589403973509933
2002-07,-0.38716814159292035
2002-08,0.44370493621741547
2002-09,1.1673151750972763
2002-10,1.670378619153675
2002-11,2.233389168062535
2002-12,2.9164329781267524
2003-01,3.487064116985377
2003-02,3.712035995500562
2003-03,4.051772650534609
2003-04,4.215851602023609
2003-05,4.262478968031408
2003-06,4.0201005025125625
2003-07,3.553581343697946
2003-08,3.0369961347321923
2003-09,2.6373626373626373
2003-10,2.4644030668127055
2003-11,2.5669033315128345
2003-12,2.9427792915531334
