Date,CR
1996-04,2.995391705069124
1996-05,2.8735632183908044
1996-06,2.8702640642939152
1996-07,2.7491408934707904
1996-08,2.6285714285714286
1996-09,2.394526795895097
1996-10,2.1615472127417523
1996-11,1.8140589569160999
1996-12,1.4689265536723164
1997-01,1.2387387387387387
1997-02,0.7856341189674524
1997-03,0.5599104143337066
1997-04,0.22371364653243847
1997-05,0.0
1997-06,-0.33482142857142855
1997-07,-0.5574136008918618
1997-08,-0.8908685968819599
1997-09,-1.0022271714922049
1997-10,-1.2249443207126949
1997-11,-1.3363028953229399
1997-12,-1.447661469933185
1998-01,-1.557285873192436
1998-02,-1.55902004454343
1998-03,-1.670378619153675
1998-04,-1.5625
1998-05,-1.564245810055866
1998-06,-1.3437849944008957
1998-07,-1.2331838565022422
1998-08,-1.0112359550561798
1998-09,-0.7874015748031495
1998-10,-0.4509582863585118
1998-11,-0.2257336343115124
1998-12,0.11299435028248588
1999-01,0.22598870056497175
1999-02,0.5656108597285068
1999-03,0.7927519818799547
1999-04,1.0204081632653061
1999-05,1.2485811577752552
1999-06,1.2485811577752552
1999-07,1.362088535754824
1999-08,1.4755959137343928
1999-09,1.5873015873015872
1999-10,1.4722536806342015
1999-11,1.583710407239819
1999-12,1.580135440180587
2000-01,1.6910935738444193
2000-02,1.574803149606299
2000-03,1.4606741573033708
2000-04,1.3468013468013467
2000-05,1.1210762331838564
2000-06,1.1210762331838564
2000-07,1.007838745800672
2000-08,0.7829977628635347
2000-09,0.5580357142857143
2000-10,0.5580357142857143
2000-11,0.33407572383073497
2000-12,0.1111111111111111
2001-01,-0.11086474501108648
2001-02,-0.33222591362126247
2001-03,-0.4429678848283499
2001-04,-0.7751937984496124
2001-05,-0.8869179600886918
2001-06,-1.2195121951219512
2001-07,-1.5521064301552108
2001-08,-1.7758046614872365
2001-09,-2.108768035516093
2001-10,-2.3307436182019976
2001-11,-2.774694783573807
2001-12,-3.551609322974473
2002-01,-4.217536071032186
2002-02,-4.777777777777778
2002-03,-5.228031145717464
2002-04,-5.245535714285714
2002-05,-5.1454138702460845
2002-06,-4.713804713804714
2002-07,-4.054054054054054
2002-08,-3.1638418079096042
2002-09,-2.0408163265306123
2002-10,-1.0227272727272727
2002-11,0.228310502283105
2002-12,1.9562715765247412
2003-01,3.9397450753186556
2003-02,6.417736289381564
2003-03,9.15492957746479
2003-04,12.014134275618375
2003-05,14.74056603773585
2003-06,16.96113074204947
2003-07,18.427230046948356
2003-08,19.01983663943991
2003-09,18.98148148148148
2003-10,18.369690011481058
2003-11,17.88154897494305
2003-12,17.494356659142213
2004-01,16.833890746934223
2004-02,15.789473684210526
2004-03,14.301075268817204
2004-04,12.302839116719243
2004-05,9.969167523124357
2004-06,7.754279959718026
2004-07,6.144697720515362
2004-08,5.392156862745098
2004-09,5.252918287937743
2004-10,5.819592628516004
2004-11,6.570048309178745
2004-12,7.108549471661864
2005-01,7.538167938931298
2005-02,7.765151515151516
2005-03,7.9962370649106305
2005-04,8.426966292134832
2005-05,9.065420560747665
2005-06,9.813084112149532
2005-07,10.270774976657329
2005-08,10.13953488372093
2005-09,9.426987060998151
2005-10,8.707607699358388
2005-11,7.978241160471441
2005-12,6.995515695067264
2006-01,5.678793256433008
2006-02,4.042179261862917
2006-03,2.35191637630662
2006-04,0.9499136442141624
2006-05,-0.08568980291345331
2006-06,-0.5106382978723404
2006-07,-0.1693480101608806
2006-08,0.7601351351351352
2006-09,2.027027027027027
2006-10,3.204047217537943
2006-11,3.8623005877413936
2006-12,4.610226320201174
2007-01,5.625524769101595
2007-02,7.094594594594595
2007-03,8.76595744680851
2007-04,9.49529512403764
2007-05,9.262435677530018
2007-06,8.383233532934131
2007-07,7.29431721798134
2007-08,5.86756077116513
2007-09,4.2218543046357615
2007-10,2.450980392156863
2007-11,1.0509296685529508
2007-12,-0.08012820512820512
2008-01,-1.0333863275039745
2008-02,-1.7350157728706623
2008-03,-2.4256651017214397
2008-04,-2.8125
2008-05,-3.139717425431711
2008-06,-3.235990528808208
2008-07,-3.08300395256917
2008-08,-2.929532858273951
2008-09,-3.0182684670373314
2008-10,-3.269537480063796
2008-11,-3.5999999999999996
2008-12,-4.0096230954290295
2009-01,-4.176706827309237
2009-02,-4.093097913322633
2009-03,-3.6888532477947074
2009-04,-3.456591639871383
2009-05,-2.9173419773095626
2009-06,-3.4257748776508974
2009-07,-5.220228384991843
2009-08,-6.443719412724307
2009-09,-6.306306306306306
2009-10,-5.688375927452597
2009-11,-6.058091286307054
2009-12,-6.599832915622389
2010-01,-8.382229673093043
2010-02,-11.046025104602512
2010-03,-13.821815154038303
2010-04,-13.40549542048293
2010-05,-10.35058430717863
2010-06,-6.25
2010-07,-3.098106712564544
2010-08,-1.4821272885789014
2010-09,-0.26223776223776224
2010-10,0.6118881118881119
2010-11,2.385159010600707
2010-12,4.47227191413238
2011-01,8.508691674290942
2011-02,12.323612417685794
2011-03,14.589371980676328
2011-04,11.73076923076923
2011-05,6.424581005586592
2011-06,1.7117117117117115
2011-07,-0.6216696269982238
2011-08,-1.7699115044247788
2011-09,-3.6809815950920246
2011-10,-5.821025195482189
2011-11,-7.506471095772217
2011-12,-8.476027397260275
2012-01,-9.865092748735245
2012-02,-10.469011725293132
2012-03,-9.27487352445194
2012-04,-6.454388984509467
2012-05,-4.899387576552931
2012-06,-4.162976085031001
2012-07,-3.1277926720285967
2012-08,-1.8018018018018018
2012-09,-0.5459508644222021
2012-10,1.7527675276752765
