Date,CR
2014-04,8.41194968553459
2014-05,10.205696202531646
2014-06,13.365155131264917
2014-07,16.706634692246205
2014-08,19.26163723916533
2014-09,20.38369304556355
2014-10,19.15227629513344
2014-11,17.724458204334365
2014-12,17.46153846153846
2015-01,17.575757575757574
2015-02,16.777531411677753
2015-03,16.0844250363901
2015-04,16.89630166787527
2015-05,16.941852117731514
2015-06,13.543859649122808
2015-07,8.904109589041095
2015-08,4.77792732166891
2015-09,1.9256308100929616
2015-10,1.9104084321475625
2015-11,4.142011834319527
2015-12,4.9770792403405375
2016-01,3.221649484536082
2016-02,1.4556962025316456
2016-03,1.128526645768025
2016-04,1.3647642679900744
2016-05,2.394106813996317
2016-06,5.871446229913473
2016-07,10.062893081761008
2016-08,14.065510597302506
2016-09,17.263843648208468
2016-10,17.388493859082093
2016-11,15.088383838383837
2016-12,13.973799126637553
2017-01,13.857677902621724
2017-02,13.162819713038054
2017-03,11.841289522628642
2017-04,10.2203182374541
2017-05,8.81294964028777
2017-06,7.063631056625802
2017-07,5.542857142857143
2017-08,5.686936936936937
2017-09,5.611111111111111
predictions,3.6622317453362676
