Date,CR
1996-04,-8.050603795284646
1996-05,-8.043981481481481
1996-06,-8.051341890315053
1996-07,-8.063566804002354
1996-08,-7.902554961378491
1996-09,-7.793764988009593
1996-10,-7.678355501813784
1996-11,-7.509157509157509
1996-12,-7.208872458410351
1997-01,-6.868811881188119
1997-02,-6.447613143211408
1997-03,-5.9116365899191035
1997-04,-5.315822388993121
1997-05,-4.7199496538703585
1997-06,-3.934010152284264
1997-07,-3.0729833546734953
1997-08,-2.3225806451612905
1997-09,-1.3654096228868662
1997-10,-0.3929273084479371
1997-11,0.594059405940594
1997-12,1.593625498007968
1998-01,2.6578073089700998
1998-02,3.7110669317428764
1998-03,4.761904761904762
1998-04,5.812417437252312
1998-05,6.869220607661823
1998-06,7.793923381770146
1998-07,8.652575957727873
1998-08,9.64332892998679
1998-09,10.41529334212261
1998-10,11.374095989480605
1998-11,12.139107611548557
1998-12,12.875816993464051
1999-01,13.527508090614887
1999-02,14.249201277955272
1999-03,14.898989898989898
1999-04,15.418227215980023
1999-05,15.760197775030901
1999-06,15.992647058823529
1999-07,16.170212765957448
1999-08,16.08433734939759
1999-09,15.940298507462686
1999-10,15.52538370720189
1999-11,15.155061439438269
1999-12,14.475969889982629
2000-01,13.740022805017105
2000-02,13.031319910514542
2000-03,12.307692307692308
2000-04,11.41157382368848
2000-05,10.411105178857447
2000-06,9.350237717908081
2000-07,8.110936682365253
2000-08,6.953814218993254
2000-09,5.818743563336766
2000-10,4.803270311701584
2000-11,3.709349593495935
2000-12,2.7819929185634797
2001-01,1.954887218045113
2001-02,1.3359722909450766
2001-03,0.684931506849315
2001-04,0.14563106796116504
2001-05,-0.3868471953578337
2001-06,-0.9178743961352657
2001-07,-1.3068731848983544
2001-08,-1.6982047549733137
2001-09,-1.995133819951338
2001-10,-2.6328620185275478
2001-11,-1.1268985791278785
2001-12,0.09842519685039369
2002-01,-2.949852507374631
2002-02,-9.375
2002-03,-14.334305150631682
2002-04,-17.401841977702375
2002-05,-18.300970873786408
2002-06,-17.698683568990738
2002-07,-16.184404119666503
2002-08,-14.560710760118459
2002-09,-13.108242303872888
2002-10,-11.767651477215823
2002-11,-12.438057482656095
2002-12,-12.733529990167158
2003-01,-8.966565349544073
2003-02,-1.2392241379310345
2003-03,6.012478729438457
2003-04,11.619718309859154
2003-05,14.913844325609032
2003-06,16.46919431279621
2003-07,17.144528964306613
2003-08,18.02426343154246
2003-09,19.485714285714288
2003-10,21.793416572077184
2003-11,24.391624221844936
2003-12,26.929577464788736
2004-01,29.104062326099054
2004-02,30.55100927441353
2004-03,31.728196896736222
2004-04,32.86014721345952
2004-05,33.50568769389866
2004-06,33.62156663275687
2004-07,33.166833166833165
2004-08,32.109642682329905
2004-09,30.463892874222857
2004-10,28.424976700838773
2004-11,26.2056414922657
2004-12,23.56857523302264
2005-01,20.646551724137932
2005-02,17.63476807354785
2005-03,14.825345247766045
2005-04,12.22793826671943
2005-05,10.069713400464755
2005-06,8.184240578606776
2005-07,6.451612903225806
2005-08,4.816598740274176
2005-09,3.3357771260997064
2005-10,1.995645863570392
2005-11,1.0093727469358327
2005-12,0.3951149425287357
2006-01,0.0
2006-02,-0.3552397868561279
2006-03,-0.49522461973823845
2006-04,-0.3526093088857546
2006-05,-0.17593244194229415
2006-06,-0.07037297677691766
