Date,CR
1996-04,1.9809244314013204
1996-05,2.27439471753485
1996-06,2.5678650036683783
1996-07,2.93470286133529
1996-08,3.15018315018315
1996-09,3.513909224011713
1996-10,3.8011695906432745
1996-11,4.084609773887673
1996-12,4.215116279069767
1997-01,4.3478260869565215
1997-02,4.55531453362256
1997-03,4.617604617604617
1997-04,4.60431654676259
1997-05,4.66284074605452
1997-06,4.721030042918455
1997-07,4.704205274411975
1997-08,4.6875
1997-09,4.667609618104668
1997-10,4.577464788732395
1997-11,4.484933426769446
1997-12,4.393305439330543
1998-01,4.375
1998-02,4.149377593360995
1998-03,4.0
1998-04,3.782668500687758
1998-05,3.564084989718986
1998-06,3.346994535519126
1998-07,3.063308373042886
1998-08,2.7815468113975577
1998-09,2.4324324324324325
1998-10,2.154882154882155
1998-11,1.8779342723004695
1998-12,1.6032064128256511
1999-01,1.2641383898868928
1999-02,1.1288180610889775
1999-03,0.9283819628647214
1999-04,0.7952286282306162
1999-05,0.727994705493051
1999-06,0.7931262392597489
1999-07,0.9247027741083224
1999-08,1.188118811881188
1999-09,1.517150395778364
1999-10,1.911667765326302
1999-11,2.369980250164582
1999-12,2.9585798816568047
2000-01,3.679369250985545
2000-02,4.267892317793828
2000-03,4.993429697766097
2000-04,5.7856673241288625
2000-05,6.504599211563732
2000-06,7.147540983606556
2000-07,7.918848167539267
2000-08,8.610567514677104
2000-09,9.35672514619883
2000-10,9.961190168175937
2000-11,10.54662379421222
2000-12,11.047254150702427
2001-01,11.343472750316856
2001-02,11.586901763224182
2001-03,11.702127659574469
2001-04,11.808576755748913
2001-05,11.844540407156076
2001-06,11.933904528763769
2001-07,11.885991510006063
2001-08,11.831831831831833
2001-09,11.645870469399881
2001-10,11.705882352941178
2001-11,11.343804537521814
2001-12,10.868315123634273
2002-01,11.041548093340921
2002-02,12.020316027088036
2002-03,13.277310924369749
2002-04,14.452473596442466
2002-05,15.388858246001103
2002-06,16.074357572443958
2002-07,16.7479674796748
2002-08,17.454350161117077
2002-09,18.360830228845128
2002-10,19.378620326487624
2002-11,21.055381400208987
2002-12,23.13278008298755
2003-01,24.654023577652488
2003-02,25.34005037783375
2003-03,25.71711177052423
2003-04,25.9834871296746
2003-05,26.577437858508606
2003-06,27.508243052284502
2003-07,28.690807799442897
2003-08,29.995427526291724
2003-09,31.205035971223023
2003-10,32.24525805028672
2003-11,33.27578765645231
2003-12,34.372367312552655
2004-01,35.81414473684211
2004-02,37.741157556270096
2004-03,40.243902439024396
2004-04,43.09946029298381
2004-05,45.61933534743202
2004-06,47.46952345770225
2004-07,48.41269841269841
2004-08,48.22370735138938
2004-09,46.98423577793009
2004-10,44.69646430953969
2004-11,41.288860103626945
2004-12,36.990595611285265
2005-01,32.00121102028459
2005-02,26.553837175372045
2005-03,20.953716690042075
2005-04,15.54418103448276
2005-05,10.658713692946058
2005-06,6.187374749498998
2005-07,2.066115702479339
2005-08,-1.589938300901756
2005-09,-4.569829797155514
2005-10,-6.915629322268327
2005-11,-8.778363511345406
2005-12,-10.366132723112129
2006-01,-11.536697247706423
2006-02,-12.35877334563062
2006-03,-13.010204081632654
2006-04,-13.639543017020284
2006-05,-14.13170846027654
2006-06,-14.390186364708658
2006-07,-14.28911645629912
2006-08,-13.793103448275861
2006-09,-13.144392865868557
2006-10,-12.431896978702328
2006-11,-11.733668341708544
2006-12,-10.977789124329844
2007-01,-10.448535130930775
2007-02,-10.181531176006315
2007-03,-10.18395094641429
2007-04,-10.502159827213822
2007-05,-11.18995633187773
2007-06,-12.096996417745935
2007-07,-13.003612114476242
2007-08,-13.818181818181818
2007-09,-14.571026722925456
2007-10,-15.35633484162896
2007-11,-16.083119840592087
2007-12,-16.7192429022082
2008-01,-17.110596409959467
2008-02,-17.398945518453427
2008-03,-17.57197981596913
2008-04,-17.586726998491706
2008-05,-17.578365089121082
2008-06,-17.429467084639498
2008-07,-16.9594378792718
2008-08,-16.228497241155466
2008-09,-15.442871254527493
2008-10,-14.634146341463413
2008-11,-13.704206241519673
2008-12,-12.706611570247933
2009-01,-11.631156129933636
2009-02,-10.390070921985815
2009-03,-9.038530788620813
2009-04,-7.576866764275255
2009-05,-5.704697986577181
2009-06,-3.834472285497342
2009-07,-2.230769230769231
2009-08,-1.162340178225494
2009-09,-0.3115264797507788
2009-10,0.46966731898238745
2009-11,1.10062893081761
2009-12,1.301775147928994
2010-01,0.9090909090909091
2010-02,0.07914523149980214
2010-03,-0.9501187648456058
2010-04,-1.6237623762376239
2010-05,-1.8979833926453145
2010-06,-1.9344650611922622
2010-07,-2.4783634933123526
2010-08,-3.3712269698157584
2010-09,-4.3359375
2010-10,-4.9863654070899885
2010-11,-5.52099533437014
2010-12,-5.957943925233645
2011-01,-6.071288679984333
2011-02,-5.3776196124950575
2011-03,-4.436450839328537
2011-04,-4.30756843800322
2011-05,-4.9173720274083035
