Date,CR
1996-04,4.426787741203178
1996-05,4.699886749716875
1996-06,4.8560135516657255
1996-07,5.126760563380282
1996-08,5.393258426966292
1996-09,5.658263305322129
1996-10,5.9184812953657175
1996-11,6.173526140155729
1996-12,6.419479800774765
1997-01,6.6629955947136565
1997-02,6.8493150684931505
1997-03,7.037643207855974
1997-04,7.282608695652174
1997-05,7.409410492157924
1997-06,7.539041464728056
1997-07,7.717041800643088
1997-08,7.782515991471215
1997-09,7.900318133616119
1997-10,7.959936742224564
1997-11,7.962283918281823
1997-12,7.956318252730108
1998-01,7.950438822922044
1998-02,7.948717948717948
1998-03,7.900101936799185
1998-04,7.90273556231003
1998-05,7.804632426988922
1998-06,7.7616424636955434
1998-07,7.6616915422885565
1998-08,7.665677546983185
1998-09,7.567567567567568
1998-10,7.51953125
1998-11,7.472100921882581
1998-12,7.418111753371869
1999-01,7.364897178383549
1999-02,7.315914489311163
1999-03,7.321681624940954
1999-04,7.183098591549296
1999-05,7.146193367585241
1999-06,7.063197026022305
1999-07,7.024029574861368
1999-08,6.890215893431327
1999-09,6.806761078117862
1999-10,6.67574931880109
1999-11,6.591422121896162
1999-12,6.4125560538116595
2000-01,6.280623608017817
2000-02,6.108897742363878
2000-03,5.941901408450704
2000-04,5.7380639509417435
2000-05,5.536181342632956
2000-06,5.381944444444445
2000-07,5.094991364421416
2000-08,4.856037816931671
2000-09,4.619332763045338
2000-10,4.469987228607918
2000-11,4.277848369335027
2000-12,4.129793510324483
2001-01,3.9396479463537304
2001-02,3.796412181894034
2001-03,3.614457831325301
2001-04,3.47970173985087
2001-05,3.3457249070631967
2001-06,3.2125205930807246
2001-07,3.0813475760065736
2001-08,3.0327868852459017
2001-09,2.9844644317252658
2001-10,2.93398533007335
2001-11,2.883834281072299
2001-12,2.7519222986645087
2002-01,2.741935483870968
2002-02,2.8135048231511255
2002-03,3.0473135525260626
2002-04,3.4027221777421937
2002-05,3.7170263788968825
2002-06,3.9904229848363926
2002-07,4.264647269828617
2002-08,4.455051710421639
2002-09,4.724096863834855
2002-10,4.948535233570863
2002-11,5.250690880378997
2002-12,5.671524222134699
2003-01,6.043956043956044
2003-02,6.333072713057075
2003-03,6.575875486381324
2003-04,6.813782423538521
2003-05,7.167630057803469
2003-06,7.674597083653108
2003-07,8.256880733944955
2003-08,8.834729626808835
2003-09,9.287338893100834
2003-10,9.80761976612599
2003-11,10.24006001500375
2003-12,10.659709280655981
2004-01,11.028867505551442
2004-02,11.433823529411764
2004-03,11.90215407082877
2004-04,12.577020659659297
2004-05,13.412441567781375
2004-06,14.326443335709193
2004-07,15.360169491525424
2004-08,16.480055983205038
2004-09,17.5511619840444
2004-10,18.44726897973205
2004-11,19.22422592718612
2004-12,19.872010778039744
2005-01,20.3
2005-02,20.587264929066315
2005-03,20.815660685154977
2005-04,20.86284610431423
2005-05,20.545339251743815
2005-06,19.98129675810474
2005-07,19.19191919191919
2005-08,18.20366476419345
2005-09,17.114192977279433
2005-10,15.922273781902552
2005-11,14.61187214611872
2005-12,13.29025007024445
2006-01,12.136325852036576
2006-02,11.080711354309166
2006-03,9.96489332973265
2006-04,8.87053809270112
2006-05,7.680168332456602
2006-06,6.313328137178488
2006-07,4.80225988700565
2006-08,3.2782719186785263
2006-09,1.8140589569160999
2006-10,0.32524393294971227
2006-11,-1.0707171314741035
2006-12,-2.3561507936507935
2007-01,-3.6076105757351122
2007-02,-4.926108374384237
2007-03,-6.286836935166994
2007-04,-7.658429165647174
2007-05,-8.915486077186126
2007-06,-10.092864125122189
2007-07,-11.002205341827983
2007-08,-11.663385826771654
2007-09,-12.100965107646623
2007-10,-12.26932668329177
2007-11,-12.358419330480745
2007-12,-12.369824739649479
2008-01,-12.381440656241988
2008-02,-12.538860103626941
2008-03,-12.89308176100629
2008-04,-13.301536830948596
2008-05,-13.649772056851702
2008-06,-13.889643924979614
2008-07,-14.151982378854624
2008-08,-14.289693593314764
2008-09,-14.245495495495494
2008-10,-14.013644115974985
2008-11,-13.41183228029868
2008-12,-12.956521739130435
2009-01,-12.229373902867174
2009-02,-10.870853080568722
2009-03,-9.8676293622142
2009-04,-9.290953545232274
2009-05,-8.354037267080745
2009-06,-7.354797979797979
2009-07,-6.638871071199487
2009-08,-5.752356191095222
2009-09,-4.957321076822062
2009-10,-4.793388429752066
2009-11,-5.074626865671641
2009-12,-5.561105561105561
2010-01,-6.433333333333334
2010-02,-7.4443336656696575
2010-03,-7.343124165554073
2010-04,-7.277628032345014
2010-05,-7.6923076923076925
2010-06,-7.870528109028961
2010-07,-7.28272071453109
2010-08,-7.344827586206897
2010-09,-7.979274611398964
2010-10,-8.194444444444445
2010-11,-8.106219426974144
2010-12,-7.5458392101551475
2011-01,-7.053794086213038
2011-02,-6.7504488330341115
2011-03,-6.520172910662825
2011-04,-5.414244186046512
2011-05,-4.148311306901616
2011-06,-2.6627218934911245
2011-07,-2.111893293812523
2011-08,-1.637513956084853
2011-09,-0.5255255255255256
2011-10,1.0968229954614221
2011-11,2.5095057034220534
2011-12,3.6613272311212817
2012-01,4.829436565733998
2012-02,6.006931074316519
2012-03,7.283236994219654
2012-04,8.720706876680753
2012-05,10.302566066641134
2012-06,11.056231003039514
2012-07,12.376987130961394
2012-08,13.92357169882709
2012-09,14.679245283018869
2012-10,14.328469884025438
2012-11,13.983679525222554
2012-12,13.90728476821192
2013-01,14.149908592321756
2013-02,14.52960406828914
2013-03,14.547413793103448
2013-04,13.604240282685511
2013-05,12.083333333333334
2013-06,10.98186794389326
2013-07,9.902324014819804
2013-08,9.13317834606443
2013-09,8.983218163869694
2013-10,8.965968586387435
2013-11,8.78620240807029
2013-12,8.656330749354005
2014-01,8.648302370275465
2014-02,8.182683158896289
2014-03,7.682659140796488
2014-04,8.087091757387247
2014-05,8.828996282527882
2014-06,8.877928483353884
2014-07,9.010113392583511
2014-08,9.464394400486913
2014-09,9.903381642512077
2014-10,10.54054054054054
2014-11,11.247382590487586
2014-12,11.325802615933412
2015-01,10.908018867924527
2015-02,11.052477279390208
2015-03,11.47350029120559
2015-04,11.39568345323741
2015-05,11.272416737830913
2015-06,11.834654586636468
2015-07,12.454315434354793
2015-08,12.427022518765638
2015-09,11.978021978021978
2015-10,11.844607443629448
2015-11,12.073137940306534
2015-12,12.443257676902537
2016-01,13.05156831472621
2016-02,13.674762407602955
2016-03,13.766980146290491
2016-04,13.949883750968741
2016-05,14.632898439498593
2016-06,15.08860759493671
2016-07,14.875
2016-08,14.366963402571711
2016-09,13.86162904808636
2016-10,13.237794510565944
2016-11,12.476007677543185
2016-12,11.94490619805272
2017-01,12.109099459205266
2017-02,12.006502554575011
2017-03,11.021814006888633
2017-04,9.340285649512582
2017-05,7.877705869225619
2017-06,6.423229212494501
2017-07,4.787812840043525
2017-08,3.935135135135135
2017-09,4.072398190045249
predictions,4.0700056734170165
