Date,CR
1996-04,0.20297699594046006
1996-05,0.40595399188092013
1996-06,0.5412719891745602
1996-07,0.7447528774542992
1996-08,0.9478672985781991
1996-09,1.2195121951219512
1996-10,1.4915254237288136
1996-11,1.8317503392130257
1996-12,2.169491525423729
1997-01,2.5727826675693977
1997-02,2.839756592292089
1997-03,3.2454361054766734
1997-04,3.5111411208642807
1997-05,3.7735849056603774
1997-06,4.037685060565275
1997-07,4.233870967741935
1997-08,4.359490274983233
1997-09,4.417670682730924
1997-10,4.542418169672679
1997-11,4.5303131245836115
1997-12,4.445919044459191
1998-01,4.29042904290429
1998-02,4.2077580539119
1998-03,4.060248853962016
1998-04,3.9138943248532287
1998-05,3.766233766233766
1998-06,3.6222509702457955
1998-07,3.546099290780142
1998-08,3.470437017994859
1998-09,3.3974358974358974
1998-10,3.258785942492013
1998-11,3.2504780114722758
1998-12,3.303684879288437
1999-01,3.2911392405063293
1999-02,3.3438485804416405
1999-03,3.4612964128382635
1999-04,3.5781544256120528
1999-05,3.6921151439299122
1999-06,3.8077403245942576
1999-07,3.9850560398505603
1999-08,4.161490683229814
1999-09,4.401735895846249
1999-10,4.579207920792079
1999-11,4.753086419753086
1999-12,4.920049200492005
2000-01,5.147058823529411
2000-02,5.433455433455434
2000-03,5.7177615571776155
2000-04,6.0
2000-05,6.2764031382015695
2000-06,6.674684305472038
2000-07,7.005988023952097
2000-08,7.334525939177102
2000-09,7.660332541567697
2000-10,8.04733727810651
2000-11,8.426635238656452
2000-12,8.73388042203986
2001-01,9.090909090909092
2001-02,9.322524609148813
2001-03,9.49367088607595
2001-04,9.719839908519154
2001-05,9.82396365701306
2001-06,9.92108229988726
2001-07,9.904868494683827
2001-08,9.833333333333332
2001-09,9.762824048538334
2001-10,9.693318729463307
2001-11,9.239130434782608
2001-12,8.463611859838274
2002-01,7.638888888888889
2002-02,7.0974576271186445
2002-03,6.726221755123489
2002-04,6.357477853048462
2002-05,6.41158221302999
2002-06,6.871794871794871
2002-07,7.942973523421588
2002-08,9.205867475973697
2002-09,10.552763819095476
2002-10,11.932101847229157
2002-11,13.631840796019901
2002-12,15.705765407554672
2003-01,17.617866004962778
2003-02,19.04055390702275
2003-03,20.13786312161497
2003-04,20.872121509064183
2003-05,20.942662779397473
2003-06,20.201535508637235
2003-07,18.820754716981135
2003-08,17.508105604446502
2003-09,16.772727272727273
2003-10,16.859946476360392
2003-11,17.732049036777582
2003-12,19.158075601374573
2004-01,20.843881856540083
2004-02,22.725384295803906
2004-03,25.0
2004-04,27.807053100932304
2004-05,30.73523503415026
2004-06,33.852295409181636
2004-07,36.959110758237394
2004-08,39.33780055183288
2004-09,40.21019852082522
2004-10,39.274809160305345
2004-11,36.77947192264782
2004-12,33.34534967555876
2005-01,29.81843575418994
2005-02,26.641841570751524
2005-03,24.0
2005-04,21.69362511893435
2005-05,19.575906576521206
2005-06,17.417238294065015
2005-07,15.130434782608695
2005-08,12.814710042432814
2005-09,10.660744031093836
2005-10,8.687311592217045
2005-11,6.7971723762914635
2005-12,4.703974047039741
2006-01,2.339967724583109
2006-02,-0.5613472333600642
2006-03,-4.0454785827604445
2006-04,-7.714360177221788
2006-05,-11.10254433307633
2006-06,-14.097028194056389
2006-07,-16.666666666666664
2006-08,-18.83149448345035
2006-09,-20.647265429001504
2006-10,-22.06253151790217
2006-11,-22.988798370672097
2006-12,-23.341079266718307
2007-01,-23.28515111695138
2007-02,-22.93010752688172
2007-03,-22.540644805731606
2007-04,-22.5360067777464
2007-05,-23.27262214512865
2007-06,-24.571259609698405
2007-07,-25.589123867069485
2007-08,-25.919060858819893
2007-09,-25.98798608915586
2007-10,-26.334519572953734
2007-11,-26.809917355371898
2007-12,-27.382957224654763
2008-01,-28.091812264474136
2008-02,-28.915242413672832
2008-03,-29.562433297758805
2008-04,-29.93073277433467
2008-05,-29.766390354182366
2008-06,-29.24343394747158
2008-07,-28.786033292732437
2008-08,-28.565471226021682
2008-09,-28.235796668090558
2008-10,-27.580149319279755
2008-11,-26.558265582655828
2008-12,-25.139146567717997
2009-01,-23.43973320628871
2009-02,-21.14818449460255
2009-03,-20.05050505050505
2009-04,-19.510926118626433
2009-05,-17.435622317596568
2009-06,-14.182825484764544
2009-07,-12.59977194982896
2009-08,-12.259194395796849
2009-09,-11.785714285714285
2009-10,-10.612492419648271
2009-11,-9.40959409594096
2009-12,-9.479553903345725
2010-01,-10.516490354698195
2010-02,-12.009956440572497
2010-03,-11.62349968414403
2010-04,-9.825468648998061
2010-05,-9.876543209876543
2010-06,-11.03938024531956
2010-07,-10.371819960861057
2010-08,-8.383233532934131
2010-09,-6.680161943319838
2010-10,-6.0379918588873815
2010-11,-6.992532247114731
2010-12,-7.392197125256674
2011-01,-6.4673157162726005
2011-02,-4.667609618104668
2011-03,-3.0021443888491777
2011-04,-2.007168458781362
2011-05,-1.36986301369863
2011-06,0.14513788098693758
2011-07,2.9839883551673942
2011-08,4.938271604938271
2011-09,4.916847433116414
2011-10,4.837545126353791
2011-11,6.569343065693431
2011-12,8.869179600886918
2012-01,10.706319702602231
2012-02,11.572700296735905
2012-03,12.011790714812086
2012-04,12.509144111192391
2012-05,13.230994152046785
2012-06,12.46376811594203
2012-07,9.964664310954063
2012-08,8.788927335640139
2012-09,10.544452101998623
2012-10,11.983471074380166
2012-11,12.054794520547945
2012-12,12.559402579769177
2013-01,14.775016789791806
2013-02,18.085106382978726
2013-03,21.38157894736842
2013-04,23.602080624187256
2013-05,26.016785022595222
2013-06,28.543814432989688
2013-07,29.691516709511568
2013-08,29.00763358778626
2013-09,26.620947630922693
2013-10,24.784747847478474
2013-11,24.5721271393643
2013-12,22.195416164053075
2014-01,15.21357519016969
2014-02,7.713963963963964
2014-03,2.168021680216802
2014-04,-0.21041557075223566
2014-05,-0.9733606557377049
2014-06,-2.155388471177945
2014-07,-3.7661050545094152
2014-08,-5.0788954635108485
2014-09,-4.972919743968488
2014-10,-1.7742730409068506
2014-11,2.0117762512266926
2014-12,5.972359328726555
2015-01,11.985779583544947
2015-02,17.4594877156299
2015-03,20.371352785145888
2015-04,20.66420664206642
2015-05,19.34816347646146
2015-06,19.313524590163937
2015-07,21.678681771369725
2015-08,24.31168831168831
2015-09,25.336787564766837
2015-10,22.32814851981937
2015-11,18.326118326118326
2015-12,16.022356776897997
2016-01,14.557823129251702
2016-02,13.30663106364041
2016-03,13.001322168356106
2016-04,12.494539100043687
2016-05,11.87689640225401
2016-06,11.63589523400601
2016-07,11.976301311891662
2016-08,12.87087338069369
2016-09,13.22860686233981
2016-10,12.838392124692371
2016-11,12.276422764227641
2016-12,11.963067041348856
2017-01,11.797307996832936
2017-02,11.979575805184602
2017-03,11.817472698907956
2017-04,11.533980582524272
2017-05,11.274699728787292
2017-06,10.461538461538462
2017-07,8.843537414965986
2017-08,7.182524990744168
2017-09,6.024096385542169
predictions,6.396587936974234
