Date,CR
2007-07,-4.36856640723073
2007-08,-4.065656565656566
2007-09,-3.7826859609037826
2007-10,-3.5686974254397144
2007-11,-3.42974148963399
2007-12,-3.338469440164355
2008-01,-3.195052821437774
2008-02,-3.2316442605997935
2008-03,-3.3946618294895052
2008-04,-3.602903058579575
2008-05,-3.6401456058242325
2008-06,-3.9748953974895396
2008-07,-5.066946705171961
2008-08,-6.607001842590156
2008-09,-7.941952506596306
2008-10,-8.881839809674862
2008-11,-9.24993373972966
2008-12,-10.042507970244422
2009-01,-10.407239819004525
2009-02,-9.591236975687952
2009-03,-8.986051502145923
2009-04,-9.00779779510621
2009-05,-7.960064759848893
2009-06,-6.209150326797386
2009-07,-3.5398230088495577
2009-08,0.9301014656144307
2009-09,4.987102321582116
2009-10,7.078619089062952
2009-11,7.973130841121495
2009-12,9.421145894861194
2010-01,9.893048128342247
2010-02,8.747044917257684
2010-03,7.839669908635425
2010-04,7.358156028368794
2010-05,6.156552330694811
2010-06,5.807200929152149
2010-07,5.1318807339449535
2010-08,1.815135437028763
2010-09,-1.0101010101010102
2010-10,-1.8152262259550258
2010-11,-1.7581823099810656
2010-12,-2.1322537112010798
2011-01,-2.379021357123547
2011-02,-2.282608695652174
2011-03,-1.4758130636786007
2011-04,-0.9633911368015413
2011-05,-1.3256006628003314
2011-06,-2.0032930845225025
2011-07,-2.863376056722116
2011-08,-3.236423477783873
2011-09,-3.0060672917815774
2011-10,-3.007726269315673
2011-11,-3.4140969162995596
2011-12,-3.1715388858246
2012-01,-3.21240653558571
2012-02,-3.0589543937708563
2012-03,-2.5520110957004163
2012-04,-1.028349082823791
2012-05,0.9235936188077246
2012-06,2.2962755530663683
2012-07,3.3408197641774287
2012-08,4.705215419501134
2012-09,4.776798407733864
2012-10,3.926031294452347
2012-11,2.5940706955530217
2012-12,1.3671318712617488
2013-01,1.3733905579399142
2013-02,1.262191623637407
2013-03,-0.2277255906632508
2013-04,-1.7410839651783208
2013-05,-3.2168607875762616
2013-06,-5.283328770873255
2013-07,-6.655800054333063
2013-08,-6.876015159718463
2013-09,-6.567164179104477
2013-10,-4.900082124281412
2013-11,-2.5562656293414836
2013-12,-0.39336892385501543
2014-01,2.1168501270110074
2014-02,4.7025495750708215
2014-03,6.3623395149786015
2014-04,6.316090311517576
2014-05,5.587392550143266
2014-06,4.942196531791907
2014-07,4.685681024447032
2014-08,3.75
2014-09,3.1367993029334884
2014-10,2.274035693724813
2014-11,2.2241231822070144
2014-12,2.2566995768688294
2015-01,0.4975124378109453
2015-02,-2.326839826839827
2015-03,-3.9967811158798288
2015-04,-4.005376344086022
2015-05,-2.7679782903663503
2015-06,-0.7435968052877995
2015-07,1.0008340283569641
2015-08,3.16615298402914
2015-09,5.463249788791889
2015-10,6.923726428370392
2015-11,6.7782426778242675
2015-12,5.848275862068966
2016-01,5.83058305830583
2016-02,7.368421052631578
2016-03,9.164571109248392
2016-04,10.44525343041165
2016-05,11.080100474462741
2016-06,11.043285238623751
2016-07,11.257913570052299
2016-08,11.434003259098317
2016-09,10.627503337783711
2016-10,9.423532508554883
2016-11,9.012539184952978
2016-12,9.017461558509252
2017-01,8.80977130977131
2017-02,7.946336429308566
2017-03,7.115433836703352
2017-04,6.440162271805273
2017-05,5.376884422110552
2017-06,4.447776111944028
2017-07,3.2162295893122215
2017-08,1.5354618571776748
2017-09,0.1448225923244026
predictions,1.8005102334120218
