Date,CR
1996-04,0.3524229074889868
1996-05,1.237842617152962
1996-06,1.9486271036315321
1996-07,2.750665483584738
1996-08,3.644444444444445
1996-09,4.355555555555555
1996-10,5.160142348754448
1996-11,5.871886120996441
1996-12,6.488888888888889
1997-01,7.00354609929078
1997-02,7.515473032714412
1997-03,7.929515418502203
1997-04,8.252853380158033
1997-05,8.384279475982533
1997-06,8.42745438748914
1997-07,8.46286701208981
1997-08,8.233276157804461
1997-09,8.006814310051109
1997-10,7.7834179357022
1997-11,7.394957983193278
1997-12,6.928213689482471
1998-01,6.379453189726594
1998-02,5.921052631578947
1998-03,5.387755102040816
1998-04,4.94728304947283
1998-05,4.512489927477841
1998-06,4.246794871794872
1998-07,3.9808917197452227
1998-08,3.8034865293185423
1998-09,3.7066246056782335
1998-10,3.5321821036106753
1998-11,3.5211267605633805
1998-12,3.669008587041374
1999-01,3.894080996884735
1999-02,3.9596273291925463
1999-03,4.260263361735089
1999-04,4.559505409582689
1999-05,4.857363145720894
1999-06,5.226748654880861
1999-07,5.5895865237366005
1999-08,6.030534351145038
1999-09,6.4638783269961975
1999-10,6.974981046247157
1999-11,7.482993197278912
1999-12,7.906626506024097
2000-01,8.320839580209896
2000-02,8.961911874533234
2000-03,9.50965824665676
2000-04,10.051736881005175
2000-05,10.735294117647058
2000-06,11.322132943754564
2000-07,12.037708484408991
2000-08,12.742980561555076
2000-09,13.357142857142856
2000-10,14.10347271438696
2000-11,14.69760900140647
2000-12,15.352407536636429
2001-01,15.916955017301039
2001-02,16.381082933516105
2001-03,16.89280868385346
2001-04,17.394224311618537
2001-05,17.795484727755646
2001-06,18.241469816272964
2001-07,18.446601941747574
2001-08,18.773946360153257
2001-09,19.092627599243855
2001-10,19.06832298136646
2001-11,19.374616799509504
2001-12,19.72171808832426
2002-01,19.88059701492537
2002-02,19.67020023557126
2002-03,19.50087057457922
2002-04,19.393592677345538
2002-05,19.334836527621196
2002-06,19.20088790233074
2002-07,19.071038251366122
2002-08,18.763440860215052
2002-09,18.35978835978836
2002-10,18.153364632237874
2002-11,17.61684643040575
2002-12,16.927741283476504
2003-01,16.533864541832667
2003-02,16.437007874015748
2003-03,16.270033997085964
2003-04,15.908001916626738
2003-05,15.210203117619272
2003-06,14.152700186219738
2003-07,12.849931161083067
2003-08,11.588954277953825
2003-09,10.728654447921324
2003-10,10.419426048565121
2003-11,10.829694323144105
2003-12,11.797752808988763
2004-01,12.735042735042734
2004-02,13.398140321217245
2004-03,13.575605680868838
2004-04,13.600661430343116
2004-05,13.653136531365314
2004-06,13.866231647634583
2004-07,14.233428222854819
2004-08,14.401622718052739
2004-09,14.129995962858297
2004-10,13.23470611755298
2004-11,11.544523246650906
2004-12,9.199845380749903
2005-01,6.861258529188779
2005-02,5.031680954155796
2005-03,3.898492092681133
2005-04,3.238719068413391
2005-05,2.84992784992785
2005-06,2.650429799426934
2005-07,2.4563901744393024
2005-08,2.2340425531914896
2005-09,1.9808984789529538
2005-10,1.6242937853107344
2005-11,1.2716354645001766
2005-12,0.9911504424778761
2006-01,0.7094714437743881
2006-02,0.248403122782115
2006-03,-0.5309734513274336
2006-04,-1.6214310891787098
2006-05,-2.7358821466152228
2006-06,-3.6985345429169576
2006-07,-4.308547602501737
2006-08,-4.509191814082553
2006-09,-4.405133541449879
2006-10,-4.169562195969423
2006-11,-3.976281827694454
2006-12,-4.030844724851034
2007-01,-4.297287777386403
2007-02,-4.530973451327434
2007-03,-4.661921708185053
2007-04,-4.729487638839125
2007-05,-4.868373602596466
2007-06,-5.144927536231884
2007-07,-5.628177196804648
2007-08,-6.320377769705776
2007-09,-7.111756168359943
2007-10,-7.868020304568528
2007-11,-8.463494369778424
2007-12,-8.87509130752374
2008-01,-9.054103790945895
2008-02,-9.195402298850574
2008-03,-9.33184023889511
2008-04,-9.439638962015795
2008-05,-9.628506444275967
2008-06,-9.62566844919786
2008-07,-9.23432089265102
2008-08,-8.646762310973246
2008-09,-8.046875
2008-10,-7.47737111373475
2008-11,-6.944444444444445
2008-12,-6.332665330661323
2009-01,-5.706191825171995
2009-02,-4.940792160065333
2009-03,-4.446274186908193
2009-04,-3.8621262458471763
2009-05,-2.7684563758389262
2009-06,-1.69061707523246
2009-07,-1.314116150911403
2009-08,-1.7826825127334467
2009-09,-3.016142735768904
2009-10,-4.296044236495108
2009-11,-4.861407249466951
2009-12,-4.492939666238768
2010-01,-3.9484978540772535
2010-02,-3.90893470790378
2010-03,-3.532959931064197
2010-04,-3.326133909287257
2010-05,-4.357204486626403
2010-06,-6.319862424763542
2010-07,-7.989690721649484
2010-08,-7.778738115816767
2010-09,-6.088480070083223
2010-10,-4.0
2010-11,-2.6445540116539665
2010-12,-2.1953405017921144
2011-01,-2.323503127792672
2011-02,-2.32454179704962
2011-03,-2.5457793657882983
2011-04,-2.546916890080429
2011-05,-1.3982859720342804
2011-06,1.0096374483708122
2011-07,3.2679738562091507
2011-08,3.1865042174320526
2011-09,1.8190298507462688
2011-10,0.8796296296296297
2011-11,0.04604051565377532
2011-12,-1.282638570774164
2012-01,-2.3787740164684354
2012-02,-3.1121281464530894
2012-03,-3.5747021081576533
2012-04,-2.8427326914259514
2012-05,-1.6925892040256174
2012-06,-1.8627896410722398
2012-07,-2.7124773960216997
2012-08,-2.134423251589464
2012-09,-1.0077874484654146
2012-10,-0.9637448370812299
2012-11,-0.5982512655315232
2012-12,1.0208816705336428
2013-01,3.3270852858481725
2013-02,5.290505432215399
2013-03,6.606463878326996
2013-04,5.379896177442189
2013-05,3.1177291763610984
2013-06,2.037037037037037
2013-07,2.2769516728624537
2013-08,2.2273781902552203
2013-09,2.3137436372049978
2013-10,2.4559777571825765
2013-11,2.175925925925926
2013-12,0.6890215893431328
2014-01,-1.6780045351473922
2014-02,-3.54419021982952
2014-03,-4.1016495764600975
2014-04,-3.4482758620689653
2014-05,-1.895306859205776
2014-06,-0.4537205081669692
2014-07,-0.13630168105406634
2014-08,-0.8170676350431231
2014-09,-0.8593396653098146
2014-10,-0.22614201718679333
2014-11,0.0
2014-12,0.5930656934306568
2015-01,2.3062730627306274
2015-02,3.441860465116279
2015-03,3.4402603440260346
2015-04,2.6437847866419295
2015-05,1.3339466421343145
2015-06,1.0027347310847767
2015-07,2.1838034576888083
2015-08,3.5697940503432495
2015-09,3.1934306569343067
2015-10,2.493200362647326
2015-11,3.035795197100136
2015-12,3.9909297052154193
2016-01,3.787195671776375
2016-02,4.091726618705036
2016-03,4.674157303370786
2016-04,5.196565747853592
2016-05,5.038583749432592
2016-06,4.241877256317689
2016-07,2.9385574354407837
2016-08,3.314184710561202
2016-09,5.128205128205128
2016-10,6.811145510835913
2016-11,7.695690413368514
2016-12,8.722197993894461
2017-01,9.51346655082537
2017-02,9.935205183585314
2017-03,9.57492486045513
2017-04,11.039518900343642
2017-05,13.439930855661192
2017-06,14.978354978354979
2017-07,16.998269896193772
2017-08,18.691189050470488
2017-09,17.619848612279227
predictions,16.946628162586418
