Date,CR
1996-04,10.0
1996-05,9.39297124600639
1996-06,8.803039898670043
1996-07,8.286252354048965
1996-08,7.783312577833127
1996-09,7.226683137739346
1996-10,6.68301655426119
1996-11,6.151035322777101
1996-12,5.615942028985507
1997-01,5.206463195691203
1997-02,4.807121661721069
1997-03,4.48377581120944
1997-04,4.105571847507331
1997-05,3.7967289719626165
1997-06,3.5506402793946448
1997-07,3.246376811594203
1997-08,3.004043905257077
1997-09,2.7649769585253456
1997-10,2.586206896551724
1997-11,2.4096385542168677
1997-12,2.287021154945683
1998-01,2.1615472127417523
1998-02,2.0951302378255945
1998-03,2.0327498588368154
1998-04,1.971830985915493
1998-05,1.9133370849746762
1998-06,1.854974704890388
1998-07,1.7967434025828188
1998-08,1.7386427369601793
1998-09,1.7376681614349778
1998-10,1.680672268907563
1998-11,1.680672268907563
1998-12,1.621017328116266
1999-01,1.6146993318485525
1999-02,1.6638935108153077
1999-03,1.715550636413946
1999-04,1.8232044198895028
1999-05,1.8774157923799006
1999-06,1.9315673289183224
1999-07,2.0408163265306123
1999-08,2.2601984564498347
1999-09,2.479338842975207
1999-10,2.644628099173554
1999-11,2.809917355371901
1999-12,3.0253025302530254
2000-01,3.232876712328767
2000-02,3.491543917075832
2000-03,3.862894450489663
2000-04,4.0694519804666305
2000-05,4.281842818428185
2000-06,4.439631835408771
2000-07,4.648648648648648
2000-08,4.797843665768195
2000-09,4.89247311827957
2000-10,4.938271604938271
2000-11,4.876741693461951
2000-12,4.858515750133476
2001-01,4.830148619957537
2001-02,4.902477596204533
2001-03,4.871660555264536
2001-04,4.848800834202295
2001-05,4.677754677754678
2001-06,4.458268532918611
2001-07,4.235537190082645
2001-08,4.063786008230453
2001-09,3.946694003075346
2001-10,3.7851662404092075
2001-11,3.4236075625958104
2001-12,2.69857433808554
2002-01,2.0759493670886076
2002-02,1.7587939698492463
2002-03,1.7482517482517483
2002-04,1.74042764793635
2002-05,1.8867924528301887
2002-06,2.28287841191067
2002-07,2.923686818632309
2002-08,3.7073652990608013
2002-09,4.487179487179487
2002-10,5.125677673730902
2002-11,5.7312252964426875
2002-12,6.395637084779375
2003-01,7.093253968253968
2003-02,7.555555555555555
2003-03,7.903780068728522
2003-04,8.113391984359726
2003-05,8.089668615984404
2003-06,8.005822416302767
2003-07,8.281174771304766
2003-08,8.913250714966635
2003-09,9.674374705049551
2003-10,10.45475855602438
2003-11,11.02803738317757
2003-12,11.556383970177073
2004-01,12.042612320518758
2004-02,12.396694214876034
2004-03,12.465878070973613
2004-04,12.070524412296564
2004-05,11.27141568981064
2004-06,10.332434860736747
2004-07,9.604268563806135
2004-08,9.75929978118162
2004-09,11.61790017211704
2004-10,16.129032258064516
2004-11,22.937710437710436
2004-12,28.32080200501253
2005-01,28.772219925589088
2005-02,25.204248366013072
2005-03,22.006472491909385
2005-04,23.396530859217428
2005-05,29.902755267423014
2005-06,37.0928338762215
2005-07,39.06693711967545
2005-08,34.33014354066985
2005-09,25.28912875867386
2005-10,14.546783625730994
2005-11,4.553235193426908
2005-12,-1.3346354166666665
2006-01,-1.7014446227929372
2006-02,2.088091353996737
2006-03,6.43236074270557
2006-04,7.257273618829683
2006-05,3.649407361197754
2006-06,-0.5643005643005643
2006-07,-1.633605600933489
2006-08,0.6530127634312852
2006-09,4.369230769230769
2006-10,7.402680280791321
2006-11,8.48068107400131
2006-12,7.159353348729793
2007-01,4.11495754408883
2007-02,0.22371364653243847
2007-03,-3.7383177570093453
2007-04,-7.284364523011277
2007-05,-10.141438459223593
2007-06,-12.216248506571088
2007-07,-13.55278766310795
2007-08,-14.302565614862871
2007-09,-14.504716981132077
2007-10,-14.111705288175877
2007-11,-13.220645940235437
2007-12,-11.915024630541872
2008-01,-10.53952321204517
2008-02,-9.375
2008-03,-8.381877022653722
2008-04,-7.527942143326759
2008-05,-6.865371734762224
2008-06,-6.600884654644437
2008-07,-6.7924528301886795
2008-08,-7.157604955264969
2008-09,-7.482758620689656
2008-10,-7.6098235904531295
2008-11,-7.51304347826087
2008-12,-7.200279622509612
2009-01,-6.872370266479663
2009-02,-6.368754398311048
2009-03,-6.88802543270929
2009-04,-8.140774973338074
2009-05,-8.665947500898957
2009-06,-8.48816029143898
2009-07,-8.833271991166727
2009-08,-9.006671608598962
2009-09,-9.057025717480432
2009-10,-9.43466866342194
2009-11,-9.590071455434373
2009-12,-9.981167608286253
2010-01,-10.805722891566266
2010-02,-11.574596016535137
2010-03,-10.735963581183611
2010-04,-8.978328173374612
2010-05,-7.913385826771653
2010-06,-7.68312101910828
2010-07,-6.943883730318934
2010-08,-6.3543788187372705
2010-09,-5.655737704918033
2010-10,-4.54733360892931
2010-11,-3.826955074875208
2010-12,-3.305439330543933
2011-01,-2.1105951878429714
2011-02,-0.8924776880577986
2011-03,-0.6374840628984276
2011-04,-0.5102040816326531
2011-05,0.470286447199658
2011-06,2.1992238033635187
2011-07,3.9913232104121477
2011-08,5.219660722053066
2011-09,5.951346655082538
2011-10,7.016024252923343
2011-11,8.00173010380623
2011-12,8.221549112938122
2012-01,7.9344545062526946
2012-02,8.104631217838765
2012-03,9.110350727117195
2012-04,10.76923076923077
2012-05,11.74468085106383
2012-06,11.60337552742616
2012-07,10.972048393825615
2012-08,10.913600661430344
2012-09,10.988109881098811
2012-10,10.076891946580332
2012-11,9.531437725270324
2012-12,10.435825669732107
2013-01,11.426288453855374
2013-02,10.78936929789766
2013-03,9.95687965503724
2013-04,8.912037037037036
2013-05,8.3015993907083
2013-06,8.43100189035917
2013-07,8.909774436090226
2013-08,8.647036898993663
2013-09,8.274842999630588
2013-10,8.235294117647058
2013-11,8.007312614259597
2013-12,7.204923968139029
2014-01,6.6332018644675514
2014-02,7.375581811672037
2014-03,7.914438502673797
2014-04,8.076514346439957
2014-05,8.157524613220815
2014-06,8.124128312412832
2014-07,7.904729030031067
2014-08,8.096054888507718
2014-09,8.290685772773797
2014-10,8.559782608695652
2014-11,9.174001354096141
2014-12,10.368118878757176
2015-01,11.398789509078682
2015-02,11.770590196732245
2015-03,11.992071357779981
2015-04,12.52048508685677
2015-05,12.906371911573473
2015-06,13.447275072557241
2015-07,14.011516314779271
2015-08,14.6620120596636
2015-09,15.18588531821046
2015-10,15.613266583229034
2015-11,15.441860465116278
2015-12,15.085679314565484
2016-01,14.609115605191668
2016-02,13.902147971360382
2016-03,13.03834808259587
