Date,CR
1996-04,8.062130177514792
1996-05,8.235294117647058
1996-06,8.333333333333332
1996-07,8.430232558139535
1996-08,8.453757225433527
1996-09,8.477011494252872
1996-10,8.428571428571429
1996-11,8.451704545454545
1996-12,8.392101551480959
1997-01,8.327501749475157
1997-02,8.26388888888889
1997-03,8.132322536181944
1997-04,8.008213552361395
1997-05,7.8125
1997-06,7.624831309041835
1997-07,7.30563002680965
1997-08,7.061958694203864
1997-09,6.754966887417218
1997-10,6.521739130434782
1997-11,6.221349050425671
1997-12,5.855562784645413
1998-01,5.555555555555555
1998-02,5.259781911481719
1998-03,4.907584448693435
1998-04,4.689480354879595
1998-05,4.3478260869565215
1998-06,4.075235109717868
1998-07,3.9975015615240475
1998-08,3.7958929682638454
1998-09,3.722084367245657
1998-10,3.6487322201607912
1998-11,3.6374845869297165
1998-12,3.687768899815612
1999-01,3.733170134638923
1999-02,3.8391224862888484
1999-03,4.0097205346294045
1999-04,4.176755447941889
1999-05,4.408212560386474
1999-06,4.578313253012048
1999-07,4.684684684684685
1999-08,4.856115107913669
1999-09,4.964114832535885
1999-10,5.071599045346062
1999-11,5.11600237953599
1999-12,5.157083580320094
2000-01,5.132743362831858
2000-02,5.164319248826291
2000-03,5.1985981308411215
2000-04,5.171411969785009
2000-05,5.1474840948525165
2000-06,5.184331797235023
2000-07,5.1061388410786
2000-08,5.088622069754145
2000-09,5.014245014245014
2000-10,4.940374787052811
2000-11,4.86700622524052
2000-12,4.791431792559188
2001-01,4.769921436588103
2001-02,4.6875
2001-03,4.664075513603554
2001-04,4.640883977900553
2001-05,4.62046204620462
2001-06,4.600219058050383
2001-07,4.585152838427948
2001-08,4.515778019586507
2001-09,4.449267498643516
2001-10,4.383116883116883
2001-11,4.479222881813276
2001-12,4.518558364712211
2002-01,4.231387252276379
2002-02,3.731343283582089
2002-03,3.2891246684350133
2002-04,2.903907074973601
2002-05,2.6813880126182967
2002-06,2.6178010471204187
2002-07,2.766179540709812
2002-08,3.071317022384175
2002-09,3.428571428571429
2002-10,3.68066355624676
2002-11,3.6673553719008267
2002-12,3.4482758620689653
2003-01,3.391572456320658
2003-02,3.391572456320658
2003-03,3.2871083718541345
2003-04,3.1811185223191383
2003-05,3.1233998975934463
2003-06,3.010204081632653
2003-07,2.8948704926358557
2003-08,2.6767676767676765
2003-09,2.4610748367654445
2003-10,2.45
2003-11,2.590931738913802
2003-12,3.084577114427861
2004-01,3.5785288270377733
2004-02,4.174950298210735
2004-03,4.823470909995027
2004-04,5.370462456489309
2004-05,5.710029791459782
2004-06,5.993065874195146
2004-07,6.16979269496545
2004-08,6.394490900147565
2004-09,6.666666666666667
2004-10,6.881405563689605
2004-11,6.945118989800875
2004-12,6.8050193050193055
2005-01,6.71785028790787
2005-02,6.7748091603053435
2005-03,7.020872865275142
2005-04,7.550731477111845
2005-05,8.266791921089714
2005-06,8.925233644859814
2005-07,9.390980939098094
2005-08,9.43134535367545
2005-09,9.191176470588236
2005-10,8.767123287671232
2005-11,8.401453224341509
2005-12,8.133755083596927
2006-01,7.95863309352518
2006-02,7.685433422698838
2006-03,7.225177304964539
2006-04,6.494076349275998
2006-05,5.596529284164859
2006-06,4.676104676104676
2006-07,3.994900127496812
2006-08,3.67553865652725
2006-09,3.61952861952862
2006-10,3.736356003358522
2006-11,3.896103896103896
2006-12,3.8445465942331802
2007-01,3.3735943356934612
2007-02,2.5311203319502074
2007-03,1.281521289789169
2007-04,-0.3708281829419036
2007-05,-2.423993426458505
2007-06,-4.549180327868853
2007-07,-6.048222313036371
2007-08,-6.6422167889160555
2007-09,-7.0268074735987005
2007-10,-7.567786321327398
2007-11,-8.10483870967742
2007-12,-8.450704225352112
2008-01,-8.581788879935536
2008-02,-8.29623634156212
2008-03,-7.5102040816326525
2008-04,-6.244830438378825
2008-05,-4.505263157894737
2008-06,-2.4903392013739802
2008-07,-1.1309264897781643
2008-08,-0.8729812309035356
2008-09,-1.09217999126256
2008-10,-1.3134851138353765
2008-11,-1.5357612988152698
2008-12,-1.802197802197802
2009-01,-1.9832525341560159
2009-02,-2.118270079435128
2009-03,-2.1624007060900263
2009-04,-1.8085575650639611
2009-05,-1.3227513227513228
2009-06,-1.2329370321444297
2009-07,-1.8477782666080071
2009-08,-2.9502421840598854
2009-09,-3.7985865724381624
2009-10,-3.85980479148181
2009-11,-3.698752228163993
2009-12,-3.5362578334825425
2010-01,-3.327338129496403
2010-02,-3.4715960324616777
2010-03,-3.834009923319801
2010-04,-4.5822102425876015
2010-05,-5.4066130473637175
2010-06,-5.974141774409273
2010-07,-5.916629314208875
2010-08,-5.172413793103448
2010-09,-4.315886134067952
2010-10,-4.153207198892478
2010-11,-4.673762147154095
2010-12,-5.243619489559165
2011-01,-5.534883720930233
2011-02,-5.137786081270434
2011-03,-4.549718574108818
2011-04,-4.096045197740112
2011-05,-3.8261691072272086
2011-06,-3.4613560929350404
2011-07,-3.001429252024774
2011-08,-2.488038277511962
2011-09,-1.9673704414587334
2011-10,-1.5406836783822822
2011-11,-0.5339805825242718
2011-12,0.4407443682664055
2012-01,0.9354997538158543
2012-02,0.2461841457410143
2012-03,-1.6707616707616706
2012-04,-3.2891507118311245
2012-05,-3.6345776031434185
2012-06,-3.831041257367387
2012-07,-4.273084479371316
2012-08,-4.563297350343474
2012-09,-4.7479197258932935
2012-10,-4.743276283618582
2012-11,-5.0268423621278675
2012-12,-5.363237445148708
2013-01,-5.75609756097561
2013-02,-5.206286836935167
2013-03,-3.3483258370814597
2013-04,-1.5228426395939088
2013-05,-0.6625891946992865
2013-06,0.05107252298263534
2013-07,0.5643919958953308
2013-08,0.6683804627249357
2013-09,0.7708119218910586
2013-10,0.8726899383983572
2013-11,1.2846865364850977
2013-12,1.8031942297784647
2014-01,2.329192546583851
2014-02,2.7461139896373057
2014-03,3.5677352637021715
2014-04,3.1958762886597936
2014-05,1.026167265264238
2014-06,-1.4293006636038794
2014-07,-1.1224489795918366
2014-08,-0.40858018386108275
2014-09,-1.580826109127996
2014-10,-3.6132315521628495
2014-11,-5.124302384576357
2014-12,-5.566801619433198
2015-01,-4.350025290844714
2015-02,-2.723146747352496
2015-03,-2.6460309535696456
2015-04,-2.247752247752248
2015-05,-0.5078720162519045
2015-06,1.3982392542723976
2015-07,0.5159958720330238
2015-08,-1.0769230769230769
2015-09,-0.8290155440414507
2015-10,0.36958817317845827
2015-11,0.9625668449197862
2015-12,0.21436227224008575
2016-01,-1.7979904812268643
2016-02,-3.576982892690513
2016-03,-3.6410256410256405
2016-04,-2.912621359223301
2016-05,-1.7866258295048496
2016-06,-0.15321756894790603
2016-07,1.7967145790554413
2016-08,4.147226542249871
2016-09,6.896551724137931
2016-10,9.836927932667017
2016-11,12.764830508474576
2016-12,16.31016042780749
2017-01,17.77059773828756
2017-02,14.946236559139786
2017-03,10.856838744012773
2017-04,8.736842105263158
2017-05,7.328482328482329
2017-06,5.728900255754476
2017-07,4.336863338376197
2017-08,3.285216525634644
2017-09,1.7595307917888565
predictions,1.9032414319768758
