Date,CR
2010-02,-6.102267245537868
2010-03,-6.424446583253128
2010-04,-7.434855366961511
2010-05,-8.838203848895224
2010-06,-10.511363636363637
2010-07,-11.648873072360617
2010-08,-12.166030534351146
2010-09,-12.569093967796203
2010-10,-13.12984496124031
2010-11,-12.70542065244052
2010-12,-10.6
2011-01,-7.976554536187564
2011-02,-6.7814025173388135
2011-03,-6.222679352018514
2011-04,-4.31301652892562
2011-05,-1.381287464164712
2011-06,1.9312169312169312
2011-07,4.672395273899033
2011-08,6.844106463878327
2011-09,9.235843870258384
2011-10,12.29782487451199
2011-11,14.75133464456308
2011-12,15.827740492170022
2012-01,15.895873719191359
2012-02,16.671259300082667
2012-03,17.85028790786948
2012-04,17.435897435897434
2012-05,16.41120507399577
2012-06,16.428756812873086
2012-07,17.213955874807592
2012-08,17.89527198779868
2012-09,18.117765475591344
2012-10,17.208840327787435
2012-11,16.06268364348678
2012-12,15.065185900531144
2013-01,14.504181600955796
2013-02,13.60415682569674
2013-03,12.028850628199162
2013-04,10.273500344748333
2013-05,8.39954597048808
2013-06,6.152474364690147
2013-07,4.399212081418254
2013-08,3.1047865459249677
2013-09,2.2155943757988923
2013-10,2.182203389830508
2013-11,1.9409282700421944
2013-12,1.3008812421317666
2014-01,1.1268781302170283
2014-02,1.6216216216216217
2014-03,2.699896157840083
2014-04,4.210087536473531
2014-05,5.591623036649215
2014-06,6.656866862662747
2014-07,7.379454926624739
2014-08,7.9673776662484315
2014-09,8.482701125468946
2014-10,8.936346672195729
2014-11,9.7682119205298
2014-12,10.811930405965203
2015-01,11.328931077177053
2015-02,11.14975450081833
2015-03,10.556117290192113
2015-04,10.2
2015-05,10.13486711622372
2015-06,9.785390824965544
2015-07,9.273721202655214
2015-08,9.083865969397637
2015-09,8.837656099903938
2015-10,8.393604872478113
2015-11,8.031674208144796
2015-12,7.831775700934579
2016-01,7.636700648748842
2016-02,7.454445057979017
2016-03,7.078836656301444
2016-04,6.696914700544465
2016-05,6.75310642895732
2016-06,7.1018651362984215
2016-07,7.110952295872789
2016-08,6.942471590909091
2016-09,7.166813768755516
2016-10,7.410008779631255
2016-11,7.43455497382199
2016-12,7.5056335586756795
2017-01,7.9042534871706565
2017-02,8.41041452552244
2017-03,8.55825076870516
2017-04,7.7394114645347845
2017-05,6.41025641025641
2017-06,5.827193569993302
2017-07,6.055045871559633
2017-08,5.877469699485307
2017-09,5.089771042661835
predictions,5.349546196463334
