Date,CR
1996-04,4.580152671755725
1996-05,4.562737642585551
1996-06,4.734848484848484
1996-07,4.716981132075472
1996-08,4.8964218455743875
1996-09,5.075187969924812
1996-10,5.2434456928838955
1996-11,5.223880597014925
1996-12,5.5762081784386615
1997-01,5.9259259259259265
1997-02,6.273062730627306
1997-03,6.238532110091743
1997-04,6.386861313868613
1997-05,6.7272727272727275
1997-06,7.05244122965642
1997-07,7.3873873873873865
1997-08,7.719928186714542
1997-09,7.8711985688729875
1997-10,8.007117437722421
1997-11,8.156028368794328
1997-12,8.274647887323944
1998-01,8.216783216783217
1998-02,8.159722222222223
1998-03,8.290155440414509
1998-04,8.233276157804461
1998-05,8.17717206132879
1998-06,7.939189189189189
1998-07,7.718120805369128
1998-08,7.5
1998-09,7.2968490878938645
1998-10,7.0840197693574956
1998-11,6.885245901639345
1998-12,6.504065040650407
1999-01,6.138933764135703
1999-02,5.9390048154093105
1999-03,5.741626794258373
1999-04,5.54675118858954
1999-05,5.354330708661418
1999-06,5.007824726134586
1999-07,4.8286604361370715
1999-08,4.496124031007752
1999-09,4.327666151468315
1999-10,4.153846153846154
1999-11,3.9877300613496933
1999-12,3.816793893129771
2000-01,3.8051750380517504
2000-02,3.6363636363636362
2000-03,3.469079939668175
2000-04,3.303303303303303
2000-05,3.288490284005979
2000-06,3.129657228017884
2000-07,2.9717682020802374
2000-08,2.8189910979228485
2000-09,2.814814814814815
2000-10,2.363367799113737
2000-11,2.359882005899705
2000-12,2.0588235294117645
2001-01,1.7595307917888565
2001-02,1.461988304093567
2001-03,1.1661807580174928
2001-04,1.0174418604651163
2001-05,0.5788712011577424
2001-06,0.4335260115606936
2001-07,0.0
2001-08,-0.1443001443001443
2001-09,-0.5763688760806917
2001-10,-0.7215007215007215
2001-11,-1.2968299711815563
2001-12,-1.585014409221902
2002-01,-1.585014409221902
2002-02,-1.585014409221902
2002-03,-2.0172910662824206
2002-04,-2.7338129496402876
2002-05,-2.877697841726619
2002-06,-2.7338129496402876
2002-07,-2.0202020202020203
2002-08,-1.300578034682081
2002-09,-0.5797101449275363
