Date,CR
1996-04,4.1122715404699735
1996-05,4.535073409461663
1996-06,4.920169436298469
1996-07,5.23407022106632
1996-08,5.445705024311183
1996-09,5.587855297157622
1996-10,5.627009646302251
1996-11,5.566218809980806
1996-12,5.410566518141311
1997-01,5.198098256735341
1997-02,4.864181933038535
1997-03,4.531151667715545
1997-04,4.169278996865203
1997-05,3.7765293383270913
1997-06,3.4161490683229814
1997-07,3.120172999691072
1997-08,2.8896403320012296
1997-09,2.722545120832059
1997-10,2.617960426179604
1997-11,2.6363636363636362
1997-12,2.6871980676328504
1998-01,2.741789695691473
1998-02,2.891566265060241
1998-03,2.980132450331126
1998-04,3.099608787240445
1998-05,3.24812030075188
1998-06,3.3633633633633635
1998-07,3.4451767525464345
1998-08,3.555422766656707
1998-09,3.6033353186420487
1998-10,3.619104123405518
1998-11,3.5724830233244758
1998-12,3.4989708909144372
1999-01,3.401759530791789
1999-02,3.278688524590164
1999-03,3.098509207833967
1999-04,2.9480443666082894
1999-05,2.825517040489368
1999-06,2.7019174898314935
1999-07,2.6064291920069502
1999-08,2.538949798038084
1999-09,2.5582063811440072
1999-10,2.547953048955053
1999-11,2.565564424173318
1999-12,2.6704545454545454
2000-01,2.7509926262053317
2000-02,2.749433106575964
2000-03,2.778565352991211
2000-04,2.778565352991211
2000-05,2.7478753541076486
2000-06,2.7722772277227725
2000-07,2.79424216765453
2000-08,2.7855936972425437
2000-09,2.7466367713004485
2000-10,2.7079843662758236
2000-11,2.612562534741523
2000-12,2.462645268400664
2001-01,2.2081148219707423
2001-02,1.903448275862069
2001-03,1.5448275862068965
2001-04,1.103448275862069
2001-05,0.6617038875103392
2001-06,0.1926782273603083
2001-07,-0.2471169686985173
2001-08,-0.6296194908294552
2001-09,-0.9547190398254228
2001-10,-1.1687958684425115
2001-11,-1.895991332611051
2001-12,-2.7005130974885225
2002-01,-2.484472049689441
2002-02,-1.1911207363291825
2002-03,0.271665308340125
2002-04,1.6371077762619373
2002-05,2.437688304574089
2002-06,2.6373626373626373
2002-07,2.477291494632535
2002-08,2.1487603305785123
2002-09,1.9553841916827321
2002-10,2.035203520352035
2002-11,3.147432357813363
2002-12,4.884818207049681
2003-01,5.981722514538909
2003-02,6.109589041095891
2003-03,6.0959089677594145
2003-04,6.14765100671141
2003-05,6.631016042780749
2003-06,7.682012847965739
2003-07,9.024979854955681
2003-08,10.382955771305285
2003-09,11.318206374932469
2003-10,11.69811320754717
2003-11,11.643468950749465
2003-12,11.193437417306166
2004-01,10.504311471126208
2004-02,9.83733539891557
2004-03,9.397344228804902
2004-04,9.180576631259484
2004-05,9.077231695085256
2004-06,8.94854586129754
2004-07,8.721359940872137
2004-08,8.355729293916443
2004-09,7.813637466634312
2004-10,6.973938223938224
2004-11,5.825941021337808
2004-12,4.688243693479296
2005-01,3.8543390872546697
2005-02,3.408556652562295
2005-03,3.3380018674136323
2005-04,3.7989344452165854
2005-05,4.574712643678161
2005-06,5.430070727812001
2005-07,6.276909132109676
2005-08,7.125140924464487
2005-09,8.23767724510466
2005-10,9.722535528987141
2005-11,11.191662890801995
2005-12,12.207319845419413
2006-01,12.682149362477233
2006-02,12.502841554898842
2006-03,11.813869437542355
2006-04,10.444097299709886
2006-05,8.507364255880413
2006-06,6.340618913655054
2006-07,4.179104477611941
2006-08,1.9995790359924226
2006-09,-0.2911208151382824
2006-10,-2.5699013157894735
2006-11,-4.686226568867156
2006-12,-6.462722852512155
2007-01,-8.042028692665184
2007-02,-9.59789856536674
2007-03,-11.171717171717171
2007-04,-12.628813901798344
2007-05,-13.85737439222042
2007-06,-14.67236467236467
2007-07,-14.961113385182154
2007-08,-14.836978951712753
2007-09,-14.327424400417103
2007-10,-13.547161848491243
2007-11,-12.740487387772554
2007-12,-11.977474550573966
2008-01,-11.096462315974511
2008-02,-10.08046490835941
2008-03,-9.074368887878098
2008-04,-8.117483811285846
2008-05,-7.384760112888053
2008-06,-7.083233961364178
2008-07,-7.36462093862816
2008-08,-7.9718924157984015
2008-09,-8.446932814021421
2008-10,-8.640468635587014
2008-11,-8.500734933855952
2008-12,-8.43996062992126
2009-01,-8.156203657933762
2009-02,-7.283122048222719
2009-03,-6.878439219609805
2009-04,-6.695192549710546
2009-05,-5.180294565769426
2009-06,-3.3110882956878847
2009-07,-2.208365809301117
2009-08,-0.7898894154818324
2009-09,0.47859611805370916
2009-10,0.6411969008816457
2009-11,0.749665327978581
2009-12,1.585595270088686
2010-01,2.4219590958019377
2010-02,2.4128686327077746
2010-03,2.28310502283105
2010-04,1.6725114647963315
2010-05,-0.241028387787895
2010-06,-1.8582426333952746
2010-07,-1.9925611052072263
2010-08,-2.3089171974522293
2010-09,-3.0695951309870337
2010-10,-2.893549243429785
2010-11,-2.6574541589157588
2010-12,-2.9365079365079363
2011-01,-3.704676826064109
2011-02,-4.057591623036649
2011-03,-3.046218487394958
2011-04,-0.8224993366940834
2011-05,1.5033557046979866
2011-06,3.0024344062753583
2011-07,4.147465437788019
2011-08,5.596305351806574
2011-09,7.316407316407317
2011-10,8.173865500273374
2011-11,8.271908271908272
2011-12,8.040337966748433
2012-01,8.240109140518417
2012-02,8.076398362892224
2012-03,6.798483206933911
2012-04,5.1899411449973245
2012-05,3.7291721766728383
2012-06,2.9149159663865545
2012-07,2.1603331598125974
2012-08,1.1062516079238487
2012-09,0.15263291783261257
2012-10,-0.1516300227445034
2012-11,-0.07564296520423601
2012-12,0.30272452068617556
2013-01,0.4789513486261659
2013-02,0.5301691492047462
2013-03,0.9130103981739792
2013-04,1.2970498474059002
2013-05,1.3003569607343193
2013-06,0.07655014034192395
2013-07,-0.8407643312101911
2013-08,-1.1195928753180662
2013-09,-1.6256032512065022
2013-10,-2.3538344722854974
2013-11,-2.5738077214231643
2013-12,-3.1438631790744465
2014-01,-3.9136979427997995
2014-02,-3.917629331993973
2014-03,-3.4682080924855487
2014-04,-3.263871453678132
2014-05,-2.59249937075258
2014-06,0.5099439061703213
2014-07,3.1860226104830422
2014-08,4.6062789500772
2014-09,6.067647818228764
2014-10,7.387247278382582
2014-11,8.624708624708624
2014-12,10.724487146195793
2015-01,12.297650130548304
2015-02,12.885520125457397
2015-03,13.17365269461078
2015-04,13.495977160654036
2015-05,14.237726098191214
2015-06,14.1298833079655
2015-07,13.197211155378486
2015-08,12.226322263222631
2015-09,11.368062317429406
2015-10,10.958242819213131
2015-11,9.656652360515022
2015-12,7.340525328330207
2016-01,5.7428504998837475
2016-02,5.140078721926372
2016-03,5.314009661835748
2016-04,6.219986279442031
2016-05,5.315539470707985
2016-06,2.2449433207379417
2016-07,0.3079630444346678
2016-08,-0.1972818939061815
2016-09,-0.6120218579234973
2016-10,-0.9353926473787253
2016-11,-0.5435964340073929
2016-12,0.7646930303692375
2017-01,2.9023746701846966
2017-02,4.998898920942524
2017-03,5.788553953691569
2017-04,5.102260495156082
2017-05,5.519759450171821
2017-06,7.391304347826087
2017-07,8.464912280701755
2017-08,8.697562047001977
2017-09,9.522762260831318
predictions,9.440079194515835
