Date,CR
2008-12,1.1494252873563218
2009-01,1.8433179723502304
2009-02,2.1939953810623556
2009-03,4.060324825986079
2009-04,7.701283547257877
2009-05,10.915492957746478
2009-06,12.48527679623086
2009-07,13.54534746760895
2009-08,13.130128956623683
2009-09,11.990686845168801
2009-10,10.867052023121387
2009-11,9.278350515463918
2009-12,7.613636363636364
2010-01,6.561085972850679
2010-02,6.101694915254238
2010-03,4.124860646599777
2010-04,0.5417118093174431
2010-05,-2.2222222222222223
2010-06,-3.1413612565445024
2010-07,-3.630705394190872
2010-08,-2.901554404145078
2010-09,-1.6632016632016633
2010-10,-0.10427528675703858
2010-11,1.6771488469601679
2010-12,3.2734952481520594
2011-01,4.45859872611465
2011-02,5.857294994675186
2011-03,7.494646680942184
2011-04,8.72844827586207
2011-05,9.632034632034632
2011-06,9.945945945945946
2011-07,9.472551130247577
2011-08,8.32443970117396
2011-09,7.08245243128964
2011-10,5.010438413361169
2011-11,2.6804123711340204
2011-12,0.408997955010225
2012-01,-1.321138211382114
2012-02,-3.420523138832998
2012-03,-5.47808764940239
2012-04,-6.937561942517344
2012-05,-8.094768015794669
2012-06,-9.144542772861357
2012-07,-9.537856440511309
2012-08,-9.556650246305418
2012-09,-9.772951628825272
2012-10,-9.443339960238568
2012-11,-8.734939759036145
2012-12,-7.128309572301425
2013-01,-5.25231719876416
2013-02,-3.125
2013-03,-1.8967334035827188
2013-04,-1.1714589989350372
2013-05,0.21482277121374865
2013-06,1.7316017316017316
2013-07,2.5
2013-08,2.832244008714597
2013-09,3.6105032822757113
2013-10,4.061470911086718
2013-11,4.180418041804181
2013-12,4.166666666666666
2014-01,3.4782608695652173
2014-02,2.4731182795698925
2014-03,2.0408163265306123
2014-04,1.7241379310344827
2014-05,0.5359056806002144
2014-06,-0.6382978723404255
2014-07,-1.6967126193001063
2014-08,-2.4364406779661016
2014-09,-2.851108764519535
2014-10,-2.848101265822785
2014-11,-2.2175290390707496
2014-12,-1.789473684210526
2015-01,-1.680672268907563
2015-02,-1.7838405036726128
2015-03,-0.3157894736842105
2015-04,1.694915254237288
2015-05,2.4520255863539444
2015-06,2.9978586723768736
2015-07,4.638619201725998
2015-08,5.103148751357221
2015-09,4.021739130434782
2015-10,3.040173724212812
2015-11,1.9438444924406046
2015-12,1.0718113612004287
2016-01,0.641025641025641
2016-02,0.8547008547008548
2016-03,0.10559662090813093
2016-04,-0.8333333333333334
2016-05,-0.41623309053069724
2016-06,0.10395010395010396
2016-07,-0.6185567010309279
2016-08,-0.2066115702479339
2016-09,1.4629049111807733
2016-10,3.0558482613277134
2016-11,4.555084745762712
2016-12,5.408271474019088
2017-01,5.626326963906582
2017-02,5.190677966101695
2017-03,4.219409282700422
2017-04,3.466386554621849
2017-05,3.0303030303030303
2017-06,2.284527518172378
2017-07,1.970954356846473
2017-08,2.484472049689441
2017-09,3.192584963954686
predictions,2.224351831253178
