Date,CR
2003-05,-12.624113475177303
2003-06,-13.012729844413013
2003-07,-12.357954545454545
2003-08,-10.9038737446198
2003-09,-8.430232558139535
2003-10,-5.162241887905605
2003-11,-0.7496251874062968
2003-12,5.038167938931298
2004-01,11.35303265940902
2004-02,16.903633491311215
2004-03,20.96
2004-04,23.747980613893375
2004-05,25.649350649350648
2004-06,28.13008130081301
2004-07,31.92868719611021
2004-08,36.71497584541063
2004-09,40.79365079365079
2004-10,43.2348367029549
2004-11,43.202416918429
2004-12,40.843023255813954
2005-01,37.56983240223464
2005-02,34.72972972972973
2005-03,33.46560846560847
2005-04,32.89817232375979
2005-05,32.17054263565892
2005-06,29.695431472081218
2005-07,24.692874692874692
2005-08,18.021201413427562
2005-09,11.386696730552424
2005-10,5.754614549402823
2005-11,1.2658227848101267
2005-12,-2.3735810113519094
2006-01,-5.177664974619289
2006-02,-6.820461384152457
2006-03,-7.829534192269574
2006-04,-7.662082514734774
2006-05,-6.549364613880742
2006-06,-4.500978473581213
2006-07,-1.87192118226601
2006-08,1.2974051896207583
2006-09,4.352226720647773
2006-10,7.494866529774128
2006-11,10.729166666666666
2006-12,13.953488372093023
2007-01,17.237687366167023
2007-02,19.3756727664155
2007-03,20.64516129032258
2007-04,20.425531914893615
2007-05,18.723849372384937
2007-06,16.188524590163937
2007-07,13.453815261044177
2007-08,10.64039408866995
2007-09,8.050436469447138
2007-10,5.635148042024833
2007-11,3.4807149576669802
2007-12,1.391465677179963
2008-01,-0.6392694063926941
2008-02,-2.3444544634806133
2008-03,-3.832442067736185
2008-04,-5.035335689045936
2008-05,-5.814977973568282
2008-06,-6.261022927689594
2008-07,-6.1946902654867255
2008-08,-5.699020480854853
2008-09,-5.026929982046679
2008-10,-4.249547920433996
2008-11,-3.5454545454545454
2008-12,-2.5617566331198534
2009-01,-1.6544117647058825
2009-02,-0.8310249307479225
2009-03,-0.9267840593141797
2009-04,-1.1162790697674418
2009-05,0.18709073900841908
2009-06,1.5992474129821261
2009-07,1.6037735849056605
2009-08,1.0387157695939566
2009-09,0.28355387523629494
2009-10,-1.3220018885741265
2009-11,-3.016022620169651
2009-12,-5.258215962441314
2010-01,-7.289719626168225
2010-02,-8.56610800744879
2010-03,-9.635173058933583
2010-04,-11.759172154280337
2010-05,-13.912231559290383
2010-06,-15.185185185185185
2010-07,-15.691736304549675
2010-08,-15.60747663551402
2010-09,-14.70311027332705
2010-10,-12.918660287081341
2010-11,-10.301263362487852
2010-12,-6.144697720515362
2011-01,-3.6290322580645165
2011-02,-3.1568228105906315
2011-03,-0.5175983436853002
2011-04,5.543710021321962
2011-05,8.351409978308027
2011-06,8.624454148471617
2011-07,9.140969162995596
2011-08,9.7452934662237
2011-09,9.502762430939226
2011-10,8.461538461538462
2011-11,4.8754062838569885
2011-12,0.31678986272439286
2012-01,-1.3598326359832638
2012-02,-0.8412197686645636
2012-03,-2.2892819979188346
2012-04,-5.656565656565657
2012-05,-7.007007007007007
2012-06,-7.035175879396985
2012-07,-6.559031281533804
2012-08,-6.054490413723512
2012-09,-5.247225025227043
2012-10,-3.850050658561297
2012-11,-0.6198347107438017
2012-12,1.5789473684210527
2013-01,2.2269353128313893
2013-02,2.2269353128313893
2013-03,3.301384451544196
2013-04,3.961456102783726
2013-05,4.413347685683531
2013-06,5.621621621621622
2013-07,7.343412526997841
2013-08,7.303974221267455
2013-09,5.644302449414271
2013-10,4.636459430979979
2013-11,3.7422037422037424
2013-12,2.7979274611398965
2014-01,1.7634854771784232
2014-02,1.8672199170124482
2014-03,1.5463917525773196
2014-04,1.6477857878475797
2014-05,2.0618556701030926
2014-06,2.047082906857728
2014-07,-0.1006036217303823
2014-08,-1.2012012012012012
2014-09,-0.20161290322580644
2014-10,0.5035246727089627
2014-11,0.1002004008016032
2014-12,1.0080645161290323
2015-01,2.344546381243629
2015-02,2.240325865580448
2015-03,2.030456852791878
2015-04,2.8368794326241136
2015-05,3.6363636363636362
2015-06,3.711133400200602
2015-07,5.13595166163142
2015-08,6.788247213779129
2015-09,6.767676767676768
2015-10,5.31062124248497
2015-11,4.404404404404405
2015-12,3.1936127744510974
2016-01,2.689243027888446
2016-02,2.1912350597609564
2016-03,1.8905472636815919
2016-04,0.6896551724137931
2016-05,-0.7797270955165692
2016-06,-3.0947775628626695
2016-07,-5.938697318007663
2016-08,-8.064516129032258
2016-09,-9.082308420056764
2016-10,-8.658420551855375
2016-11,-7.766059443911794
2016-12,-5.1257253384912955
2017-01,-2.0368574199806013
2017-02,0.7797270955165692
2017-03,1.3671875
2017-04,1.9569471624266144
2017-05,2.259332023575639
2017-06,3.592814371257485
2017-07,6.415478615071284
2017-08,9.081527347781218
2017-09,10.509885535900104
predictions,10.06868298479371
