Date,CR
1996-04,23.824959481361425
1996-05,23.52941176470588
1996-06,22.932917316692667
1996-07,22.699386503067483
1996-08,22.322775263951737
1996-09,21.958456973293767
1996-10,21.428571428571427
1996-11,21.26436781609195
1996-12,20.792079207920793
1997-01,20.249653259361995
1997-02,19.83695652173913
1997-03,19.44074567243675
1997-04,18.979057591623036
1997-05,18.275418275418275
1997-06,17.766497461928935
1997-07,16.875
1997-08,16.029593094944513
1997-09,14.963503649635038
1997-10,13.925570228091235
1997-11,12.677725118483412
1997-12,11.475409836065573
1998-01,10.149942329873126
1998-02,8.843537414965986
1998-03,7.58082497212932
1998-04,6.270627062706271
1998-05,4.896626768226333
1998-06,3.556034482758621
1998-07,2.2459893048128343
1998-08,1.0626992561105209
1998-09,0.0
1998-10,-0.9483667017913594
1998-11,-1.7875920084121977
1998-12,-2.6260504201680672
1999-01,-3.3507853403141366
1999-02,-3.75
1999-03,-4.248704663212435
1999-04,-4.554865424430641
1999-05,-4.668049792531121
1999-06,-4.682622268470343
1999-07,-4.602510460251046
1999-08,-4.416403785488959
1999-09,-3.9153439153439153
1999-10,-3.5106382978723407
1999-11,-2.890792291220557
1999-12,-2.373247033441208
2000-01,-1.6251354279523293
2000-02,-0.8658008658008658
2000-03,0.10822510822510822
2000-04,1.193058568329718
2000-05,2.067464635473341
2000-06,2.947598253275109
2000-07,3.9473684210526314
2000-08,4.9504950495049505
2000-09,5.8370044052863435
2000-10,6.945975744211687
2000-11,7.938257993384785
2000-12,9.171270718232044
2001-01,10.13215859030837
2001-02,11.353711790393014
2001-03,12.756756756756756
2001-04,13.933547695605572
2001-05,15.13859275053305
2001-06,16.118769883351007
2001-07,16.9831223628692
2001-08,17.81970649895178
2001-09,18.522372528616025
2001-10,18.762886597938145
2001-11,20.633299284984677
2001-12,25.0
2002-01,26.8
2002-02,21.862745098039216
2002-03,15.148609779482264
2002-04,10.912511759172155
2002-05,8.703703703703704
2002-06,7.671232876712329
2002-07,7.75473399458972
2002-08,8.451957295373665
2002-09,9.920983318700614
2002-10,12.239583333333332
2002-11,13.209144792548688
2002-12,11.740890688259109
2003-01,12.53943217665615
2003-02,19.308125502815766
2003-03,28.476269775187347
2003-04,35.962680237489394
2003-05,42.078364565587734
2003-06,47.49787955894826
2003-07,51.88284518828452
2003-08,55.12715340442986
2003-09,56.78913738019169
2003-10,57.076566125290014
2003-11,55.79655946148093
2003-12,53.69565217391305
2004-01,51.50665732305536
2004-02,49.763991908293995
2004-03,48.99546338302009
2004-04,48.783530879600754
2004-05,48.14148681055156
2004-06,46.75100632547441
2004-07,44.46280991735537
2004-08,41.459545214172394
2004-09,38.10494141619969
2004-10,34.5642540620384
2004-11,31.73307729236678
2004-12,29.23149457802923
2005-01,26.549491211840888
2005-02,23.322827555155335
2005-03,19.617224880382775
2005-04,15.59748427672956
2005-05,11.574261432618373
2005-06,7.601880877742946
2005-07,4.0427154843630815
2005-08,1.0093457943925233
2005-09,-1.364810033198082
2005-10,-3.1833150384193196
2005-11,-4.591836734693878
2005-12,-5.363006202116017
2006-01,-5.7748538011695905
2006-02,-6.133625410733845
2006-03,-6.7272727272727275
2006-04,-7.399347116430903
2006-05,-8.3424011606819
2006-06,-9.286234522942461
2006-07,-10.153958944281523
2006-08,-10.880829015544041
2006-09,-11.593118922961855
2006-10,-12.320483749055178
2006-11,-13.025210084033615
2006-12,-13.878180416345412
2007-01,-14.817688130333591
2007-02,-16.02489303772851
2007-03,-17.192982456140353
2007-04,-18.057187622405014
2007-05,-18.559556786703602
2007-06,-18.707346447209954
2007-07,-18.64545083639331
2007-08,-18.480066445182725
2007-09,-18.23181049069374
2007-10,-17.93103448275862
2007-11,-17.610891523935003
2007-12,-17.278424350940018
2008-01,-17.122040072859747
2008-02,-17.091245947197777
2008-03,-17.13747645951036
2008-04,-17.304015296367112
2008-05,-17.49271137026239
2008-06,-17.876543209876544
2008-07,-18.05416248746239
2008-08,-17.982679572083544
2008-09,-17.640972581479566
2008-10,-17.016806722689076
2008-11,-16.15138592750533
2008-12,-15.0974025974026
2009-01,-13.846153846153847
2009-02,-12.17877094972067
2009-03,-11.988636363636363
2009-04,-12.890173410404623
