Date,CR
1996-04,10.044150110375275
1996-05,10.74561403508772
1996-06,11.559432933478735
1996-07,12.242686890574214
1996-08,13.038793103448276
1996-09,13.704496788008566
1996-10,14.468085106382977
1996-11,14.994720168954592
1996-12,15.723270440251572
1997-01,16.07883817427386
1997-02,16.427104722792606
1997-03,16.6497461928934
1997-04,16.750250752256772
1997-05,16.633663366336634
1997-06,16.52003910068426
1997-07,16.216216216216218
1997-08,15.824594852240228
1997-09,15.254237288135593
1997-10,14.591078066914498
1997-11,13.957759412304869
1997-12,13.134057971014492
1998-01,12.421805183199284
1998-02,11.728395061728394
1998-03,10.966057441253264
1998-04,10.309278350515463
1998-05,9.762308998302208
1998-06,9.144295302013424
1998-07,8.554817275747508
1998-08,7.983539094650206
1998-09,7.6797385620915035
1998-10,7.218167072181671
1998-11,6.8493150684931505
1998-12,6.5652522017614094
1999-01,6.279809220985691
1999-02,5.998421468034728
1999-03,5.88235294117647
1999-04,5.607476635514018
1999-05,5.413766434648106
1999-06,5.14988470407379
1999-07,4.973221117061974
1999-08,4.725609756097561
1999-09,4.400606980273141
1999-10,4.16036308623298
1999-11,3.9215686274509802
1999-12,3.5311795642374153
2000-01,3.2161555721765147
2000-02,2.9784065524944157
2000-03,2.666666666666667
2000-04,2.5073746312684366
2000-05,2.201027146001467
2000-06,1.9736842105263157
2000-07,1.6763848396501457
2000-08,1.3828238719068413
2000-09,1.0901162790697674
2000-10,0.8714596949891068
2000-11,0.5805515239477503
2000-12,0.36284470246734396
2001-01,0.14492753623188406
2001-02,-0.07230657989877079
2001-03,-0.07215007215007214
2001-04,-0.14388489208633093
2001-05,-0.07178750897343862
2001-06,-0.07168458781362007
2001-07,0.0
2001-08,0.14357501794687724
2001-09,0.2156721782890007
2001-10,0.21598272138228944
2001-11,0.6493506493506493
2001-12,1.5184381778741864
2002-01,2.2431259044862517
2002-02,2.460202604920405
2002-03,2.166064981949458
2002-04,1.8731988472622478
2002-05,1.5804597701149428
2002-06,1.6499282639885222
2002-07,2.007168458781362
2002-08,2.3655913978494625
2002-09,2.654232424677188
2002-10,2.8735632183908044
2002-11,2.6523297491039424
2002-12,1.8518518518518516
2003-01,1.132342533616419
2003-02,1.1299435028248588
2003-03,1.6961130742049468
2003-04,2.4045261669024045
2003-05,3.1117397454031117
2003-06,3.7402964008468595
2003-07,4.356992269852424
2003-08,5.1120448179271705
2003-09,6.149545772187281
2003-10,7.402234636871509
2003-11,8.449720670391061
2003-12,9.160839160839162
2004-01,9.517144856543037
2004-02,9.217877094972067
2004-03,8.269631688672689
2004-04,6.975138121546961
2004-05,5.486968449931413
2004-06,3.877551020408163
2004-07,1.9528619528619526
2004-08,0.06662225183211193
2004-09,-1.8433179723502304
2004-10,-3.6410923276983094
2004-11,-4.958145524790727
2004-12,-5.701473414477898
2005-01,-6.070287539936102
2005-02,-5.88235294117647
2005-03,-5.006418485237484
2005-04,-3.5506778566817303
2005-05,-1.495448634590377
2005-06,0.9168303863785201
2005-07,4.095112285336857
2005-08,7.589880159786951
2005-09,11.066398390342053
2005-10,14.304993252361673
2005-11,17.14092140921409
2005-12,19.769021739130434
2006-01,21.836734693877553
2006-02,23.029891304347828
2006-03,22.83783783783784
2006-04,21.285140562248998
2006-05,18.283828382838283
2006-06,14.276443867618429
2006-07,9.517766497461928
2006-08,4.826732673267327
2006-09,0.785024154589372
2006-10,-2.479338842975207
2006-11,-5.0318102949681895
2006-12,-7.260351673284175
2007-01,-8.93355667225014
2007-02,-10.104914411927112
2007-03,-10.506050605060507
2007-04,-10.264900662251655
2007-05,-9.375
2007-06,-8.006814310051109
2007-07,-6.257242178447277
2007-08,-4.545454545454546
2007-09,-3.2354703415218693
2007-10,-2.4818401937046004
2007-11,-2.1315468940316684
2007-12,-1.9571865443425076
2008-01,-1.900674432863274
2008-02,-1.7813267813267815
2008-03,-1.5980331899200986
2008-04,-1.2915129151291513
2008-05,-0.9236453201970444
2008-06,-0.5555555555555556
2008-07,-0.4944375772558714
2008-08,-0.6184291898577613
2008-09,-0.8668730650154799
2008-10,-0.9931719428926132
2008-11,-1.057871810827629
2008-12,-0.9981285090455396
2009-01,-1.0
2009-02,-0.9380863039399625
2009-03,-1.1242973141786383
2009-04,-1.4953271028037385
2009-05,-1.8023617153511498
2009-06,-1.675977653631285
2009-07,-1.4906832298136645
2009-08,-1.4312383322962041
2009-09,-1.1242973141786383
2009-10,-0.877742946708464
2009-11,-0.8805031446540881
2009-12,-0.945179584120983
2010-01,-1.073232323232323
2010-02,-1.6414141414141417
2010-03,-2.021478205938092
2010-04,-2.0872865275142316
2010-05,-1.89873417721519
2010-06,-1.7676767676767675
2010-07,-1.5132408575031526
2010-08,-1.2626262626262625
2010-09,-1.0739102969046115
2010-10,-1.0120177103099304
2010-11,-0.8248730964467006
2010-12,-0.6361323155216284
2011-01,-0.12763241863433314
2011-02,0.8344030808729139
2011-03,1.4184397163120568
2011-04,1.421188630490956
2011-05,1.032258064516129
2011-06,0.7069408740359897
2011-07,0.3841229193341869
2011-08,0.319693094629156
2011-09,0.38314176245210724
2011-10,0.9584664536741214
2011-11,1.471529110684581
2011-12,1.792573623559539
2012-01,1.5974440894568689
2012-02,0.9548058561425843
2012-03,0.6357279084551812
2012-04,1.2738853503184715
2012-05,1.979565772669221
2012-06,1.8506700701978303
2012-07,1.913265306122449
2012-08,2.3581899298916507
2012-09,2.480916030534351
2012-10,2.151898734177215
2012-11,1.8284993694829759
2012-12,1.6352201257861636
2013-01,1.949685534591195
2013-02,2.3329129886506936
2013-03,2.4005053695514844
2013-04,2.20125786163522
2013-05,2.4420788979336256
2013-06,3.007518796992481
2013-07,3.0037546933667083
2013-08,2.428393524283935
2013-09,2.0484171322160147
2013-10,1.982651796778191
2013-11,2.043343653250774
2013-12,2.1658415841584158
2014-01,1.974090067859346
2014-02,2.2797288971041283
2014-03,2.7760641579272054
2014-04,2.646153846153846
2014-05,2.0171149144254277
2014-06,1.824817518248175
2014-07,2.0048602673147022
2014-08,2.553191489361702
2014-09,3.223844282238443
2014-10,3.523693803159174
2014-11,4.065533980582525
2014-12,4.5427013930950935
2015-01,4.658197217180883
2015-02,4.698795180722891
2015-03,5.5222088835534215
2015-04,5.935251798561151
2015-05,5.692031156381066
2015-06,5.197132616487455
2015-07,5.002977963073258
2015-08,4.623592175459396
2015-09,4.183853859752505
2015-10,4.107981220657277
2015-11,3.7317784256559765
2015-12,3.0706836616454227
2016-01,2.9479768786127165
2016-02,2.934407364787112
2016-03,2.6166097838452784
2016-04,2.886247877758913
2016-05,3.6281179138321997
2016-06,4.258943781942079
2016-07,4.537719795802609
2016-08,4.872521246458923
2016-09,5.260180995475113
2016-10,5.2987598647125145
2016-11,5.115233277121979
2016-12,5.340078695896571
2017-01,5.558674901740595
2017-02,5.366126327557295
2017-03,4.600886917960088
2017-04,4.07040704070407
2017-05,3.9934354485776806
2017-06,4.084967320261438
2017-07,4.449267498643516
2017-08,4.538087520259319
2017-09,3.9763567974207414
predictions,4.643775983954858
