Date,CR
1996-04,11.085844229675953
1996-05,11.11111111111111
1996-06,11.017897091722595
1996-07,10.870770937326677
1996-08,10.676940011007154
1996-09,10.480349344978166
1996-10,10.113574905354247
1996-11,9.812332439678285
1996-12,9.394904458598727
1997-01,9.038360483447189
1997-02,8.64133263925039
1997-03,8.204334365325078
1997-04,7.830092118730808
1997-05,7.3604060913705585
1997-06,6.952141057934509
1997-07,6.503251625812906
1997-08,6.116360019890601
1997-09,5.7312252964426875
1997-10,5.402750491159136
1997-11,5.029296875
1997-12,4.706453178068899
1998-01,4.385542168674699
1998-02,4.120747484427407
1998-03,3.862660944206009
1998-04,3.6070242050308496
1998-05,3.404255319148936
1998-06,3.2030146019783325
1998-07,3.0061061531235325
1998-08,2.9053420805998127
1998-09,2.710280373831776
1998-10,2.60950605778192
1998-11,2.556950255695025
1998-12,2.5023169601482853
1999-01,2.446906740535549
1999-02,2.3930050621260928
1999-03,2.4334251606978876
1999-04,2.4278515803939533
1999-05,2.4691358024691357
1999-06,2.464628023733455
1999-07,2.5079799361605106
1999-08,2.5500910746812386
1999-09,2.6387625113739763
1999-10,2.679382379654859
1999-11,2.7651858567543064
1999-12,2.848101265822785
2000-01,2.8841820639927898
2000-02,3.01123595505618
2000-03,3.047960555804572
2000-04,3.1305903398926653
2000-05,3.1682284694332887
2000-06,3.2071269487750556
2000-07,3.202846975088968
2000-08,3.108348134991119
2000-09,3.0585106382978724
2000-10,3.051747014595312
2000-11,2.999558888398765
2000-12,2.9450549450549453
2001-01,2.890932982917214
2001-02,2.8795811518324608
2001-03,2.8708133971291865
2001-04,2.8620988725065044
2001-05,2.811418685121107
2001-06,2.8053517479499352
2001-07,2.8017241379310347
2001-08,2.842377260981912
2001-09,2.881720430107527
2001-10,2.875536480686695
2001-11,3.126338329764454
2001-12,3.7147736976942785
2002-01,4.469987228607918
2002-02,5.004240882103478
2002-03,5.369978858350952
2002-04,5.522765598650928
2002-05,5.595288178376104
2002-06,5.625524769101595
2002-07,5.828092243186583
2002-08,5.988274706867672
2002-09,6.103678929765886
2002-10,6.132665832290362
2002-11,5.980066445182724
2002-12,5.393165911897901
2003-01,4.767726161369193
2003-02,4.523424878836833
2003-03,4.85553772070626
2003-04,5.633240111865761
2003-05,6.693227091633466
2003-06,7.750397456279809
2003-07,8.716323296354993
2003-08,9.719478467009088
2003-09,10.717100078802206
2003-10,11.713836477987421
2003-11,12.38244514106583
2003-12,12.773437500000002
2004-01,12.796577207312328
2004-02,12.5193199381762
2004-03,12.016838882510525
2004-04,11.611195158850226
2004-05,11.538461538461538
2004-06,11.988196237550719
2004-07,12.93731778425656
2004-08,14.259992797983434
2004-09,15.587188612099645
2004-10,16.889514426460238
2004-11,18.200836820083683
2004-12,19.605126428818842
2005-01,20.82758620689655
2005-02,21.634615384615387
2005-03,21.93372053296891
2005-04,21.856997627922738
2005-05,21.35922330097087
2005-06,20.52042160737813
2005-07,19.26427879961278
2005-08,17.522849038764576
2005-09,15.578817733990146
2005-10,13.606261288380495
2005-11,11.828908554572273
2005-12,10.39675644367217
2006-01,9.44634703196347
2006-02,8.865047995482778
2006-03,8.685906416363128
2006-04,8.53726362625139
2006-05,8.082758620689654
2006-06,7.160426345996173
2006-07,5.8982683982683985
2006-08,4.612496647894878
2006-09,3.4896110815130528
2006-10,2.437731849496555
2006-11,1.5299393299920865
2006-12,0.6558237145855194
2007-01,-0.20860495436766624
2007-02,-0.907676348547718
2007-03,-1.4178912090745037
2007-04,-1.7422495516269536
2007-05,-2.041858090862685
2007-06,-2.422851313440449
2007-07,-3.0148185998978025
2007-08,-3.896436811074083
2007-09,-4.916344916344916
2007-10,-5.794102431453699
2007-11,-6.625097427903351
2007-12,-7.349491790461298
2008-01,-8.048079435589234
2008-02,-8.976707668149698
2008-03,-10.22489539748954
2008-04,-11.629726205997393
2008-05,-12.949452840020845
2008-06,-14.035546262415055
2008-07,-14.46259220231823
2008-08,-14.243798346225661
2008-09,-13.670817541959934
2008-10,-13.01482701812191
2008-11,-12.159154145798553
2008-12,-11.420534458509142
2009-01,-10.571184995737426
2009-02,-9.229442208165613
2009-03,-8.15613166326828
2009-04,-7.760401298318088
2009-05,-7.8120323256510025
2009-06,-7.935542718151415
2009-07,-8.192177394518016
2009-08,-8.398133748055987
2009-09,-8.5920351207275
2009-10,-8.585858585858585
2009-11,-8.900855242318658
2009-12,-10.003175611305176
2010-01,-11.69367651731808
2010-02,-13.430471967057333
2010-03,-14.494132572153504
2010-04,-14.651311580294305
2010-05,-13.44155844155844
2010-06,-11.822985468956407
2010-07,-10.600469641060046
2010-08,-9.9830220713073
2010-09,-8.919382504288166
2010-10,-8.08011049723757
2010-11,-7.475660639777469
2010-12,-6.316160903316867
2011-01,-4.174163368118028
2011-02,-2.5978777899743872
2011-03,-1.9287833827893175
2011-04,-1.9865067466266866
2011-05,-2.5131282820705176
2011-06,-2.3220973782771535
2011-07,-1.4634146341463417
2011-08,-0.1131648434552999
2011-09,0.64030131826742
2011-10,0.7888805409466567
2011-11,1.1273957158962795
2011-12,1.8455743879472692
2012-01,1.840030041306797
2012-02,2.629601803155522
2012-03,5.181543116490166
2012-04,8.910133843212236
2012-05,11.427472104655637
2012-06,12.346625766871165
2012-07,12.947448591012947
2012-08,13.670694864048338
2012-09,13.884730538922154
2012-10,14.125978382407753
2012-11,14.418431809736157
2012-12,14.866863905325445
2013-01,15.634218289085547
2013-02,15.00732064421669
2013-03,12.585400934915498
2013-04,9.445224719101123
2013-05,8.1146408839779
2013-06,7.815699658703072
2013-07,7.417397167902899
2013-08,6.312292358803987
2013-09,5.422280644101216
2013-10,5.388634879163945
2013-11,5.81357583631049
2013-12,5.988409529942048
2014-01,6.090561224489796
2014-02,7.511139401654996
2014-03,9.613541999361226
2014-04,11.838306063522618
2014-05,12.519961673586714
2014-06,12.345679012345679
2014-07,12.24105461393597
2014-08,13.03125
2014-09,13.902743142144638
2014-10,14.192748682987293
2014-11,14.180478821362799
2014-12,14.21628189550425
2015-01,14.126840997896004
2015-02,13.321492007104796
2015-03,12.762237762237763
2015-04,12.478485370051635
2015-05,12.404200965086574
2015-06,12.285150746689208
2015-07,12.052572706935123
2015-08,11.363008017694222
2015-09,10.782703886152161
2015-10,10.529172320217096
2015-11,10.268817204301076
2015-12,9.73404255319149
2016-01,8.822754806426126
2016-02,8.045977011494253
2016-03,7.5452196382428935
2016-04,7.09002805406784
2016-05,6.4646464646464645
2016-06,5.897114178168131
2016-07,5.490391814324931
2016-08,4.890764647467726
2016-09,4.3478260869565215
2016-10,3.9774122268598084
2016-11,3.534861043393467
2016-12,3.32040717401842
2017-01,4.138431752178122
2017-02,5.294970986460348
2017-03,5.502162421912542
2017-04,4.810669206954037
2017-05,4.767552182163188
2017-06,5.4739336492890995
2017-07,6.1745919091554295
2017-08,6.7455621301775155
2017-09,7.03125
predictions,6.939171278430224
