Date,CR
1996-04,17.5764192139738
1996-05,17.83783783783784
1996-06,17.987152034261243
1996-07,18.345705196182397
1996-08,18.343815513626836
1996-09,18.200620475698035
1996-10,18.06122448979592
1996-11,17.78894472361809
1996-12,17.374136229022703
1997-01,16.876818622696412
1997-02,16.332378223495702
1997-03,15.725047080979285
1997-04,15.041782729805014
1997-05,14.403669724770642
1997-06,13.793103448275861
1997-07,13.172043010752688
1997-08,12.66607617360496
1997-09,12.248468941382328
1997-10,11.927398444252377
1997-11,11.689419795221843
1997-12,11.522287636669471
1998-01,11.535269709543568
1998-02,11.658456486042693
1998-03,11.879576891781937
1998-04,12.18724778046812
1998-05,12.590216519647154
1998-06,13.157894736842104
1998-07,13.697545526524149
1998-08,14.38679245283019
1998-09,15.120810600155885
1998-10,15.752895752895753
1998-11,16.50114591291062
1998-12,17.11915535444947
1999-01,17.633928571428573
1999-02,18.014705882352942
1999-03,18.254545454545454
1999-04,18.345323741007196
1999-05,18.233618233618234
1999-06,17.970401691331926
1999-07,17.548746518105848
1999-08,17.11340206185567
1999-09,16.519972918077183
1999-10,15.943962641761175
1999-11,15.213114754098362
1999-12,14.488087572440438
2000-01,13.725490196078432
2000-02,13.084112149532709
2000-03,12.423124231242312
2000-04,11.610942249240122
2000-05,10.843373493975903
2000-06,10.09557945041816
2000-07,9.419431279620854
2000-08,8.80281690140845
2000-09,8.251016850668217
2000-10,7.710011507479862
2000-11,7.228229937393284
2000-12,6.805399325084364
2001-01,6.340378197997776
2001-02,5.840220385674931
2001-03,5.306345733041575
2001-04,4.62962962962963
2001-05,3.967391304347826
2001-06,3.2555615843733046
2001-07,2.5988088792636708
2001-08,1.9417475728155338
2001-09,1.3955984970477724
2001-10,1.014957264957265
2001-11,-0.10615711252653928
2001-12,-1.790416008425487
2002-01,-2.7196652719665275
2002-02,-2.7589796980739196
2002-03,-2.7012987012987013
2002-04,-2.4466423737636647
2002-05,-2.0386826973340306
2002-06,-1.3137151865475565
2002-07,-0.4221635883905013
2002-08,0.6349206349206349
2002-09,1.7469560614081523
2002-10,2.538339502908514
2002-11,3.9319872476089266
2002-12,5.79088471849866
2003-01,6.989247311827956
2003-02,7.762312633832977
2003-03,9.396689802455953
2003-04,12.219850586979723
2003-05,15.688367129135539
2003-06,18.743343982960596
2003-07,19.925808161102278
2003-08,18.980021030494218
2003-09,16.59729448491155
2003-10,14.234141309953586
2003-11,12.065439672801636
2003-12,9.68068930562595
2004-01,6.78391959798995
2004-02,3.427719821162444
2004-03,-0.09760858955588092
2004-04,-3.518782691393248
2004-05,-6.549815498154982
2004-06,-8.789237668161435
2004-07,-9.54485196641626
2004-08,-8.793636765355723
2004-09,-7.228915662650602
2004-10,-5.688487584650113
2004-11,-4.47080291970803
2004-12,-3.0499075785582255
2005-01,-1.0823529411764705
2005-02,1.2968299711815563
2005-03,3.3707865168539324
2005-04,4.435682602267127
2005-05,4.491609081934847
2005-06,3.736479842674533
2005-07,2.638006839276991
2005-08,1.4534883720930232
2005-09,0.4329004329004329
2005-10,-0.23934897079942558
2005-11,-0.4775549188156638
2005-12,-0.47664442326024786
2006-01,-0.23786869647954328
2006-02,-0.1422475106685633
2006-03,-0.14177693761814747
2006-04,-0.09438414346389806
2006-05,-0.0944733112895607
2006-06,0.23696682464454977
2006-07,0.7615421227986673
2006-08,1.241642788920726
2006-09,1.532567049808429
2006-10,1.6794625719769676
2006-11,1.6314779270633395
2006-12,1.4367816091954022
2007-01,0.9537434430138292
2007-02,0.14245014245014245
2007-03,-0.9938476100331283
2007-04,-2.267359470949457
2007-05,-3.309692671394799
2007-06,-4.25531914893617
2007-07,-4.6764289088332545
2007-08,-4.622641509433962
2007-09,-4.292452830188679
2007-10,-3.964134025483719
2007-11,-3.7299338999055713
2007-12,-3.39943342776204
2008-01,-2.8814359943316012
2008-02,-1.944049312470365
2008-03,-0.8126195028680689
2008-04,0.4833252779120348
2008-05,1.8092909535452322
2008-06,2.9629629629629632
2008-07,3.468780971258672
2008-08,3.3135509396636995
2008-09,2.858551010349926
2008-10,2.407862407862408
2008-11,2.2069641981363417
2008-12,1.906158357771261
2009-01,1.7023346303501945
2009-02,1.4990328820116054
2009-03,1.783132530120482
2009-04,2.0202020202020203
2009-05,1.8251681075888568
2009-06,1.0071942446043165
2009-07,0.38314176245210724
2009-08,-0.14360938247965532
2009-09,-0.43124101581217056
2009-10,-0.5758157389635317
2009-11,-0.7197696737044146
2009-12,-1.7266187050359711
2010-01,-3.204208512673362
2010-02,-3.4778465936160075
2010-03,-3.3143939393939394
2010-04,-3.3946251768033946
2010-05,-2.9716981132075473
2010-06,-1.3770180436847104
2010-07,-0.42938931297709926
2010-08,0.09587727708533077
