Date,CR
2003-12,2.7258566978193146
2004-01,2.096273291925466
2004-02,0.6955177743431221
2004-03,-1.0
2004-04,-2.452107279693487
2004-05,-3.1369548584544757
2004-06,-3.2134659525631215
2004-07,-2.7607361963190185
2004-08,-2.225633154259401
2004-09,-1.6858237547892718
2004-10,-1.297709923664122
2004-11,-0.988593155893536
2004-12,-0.9097801364670205
2005-01,-0.6083650190114068
2005-02,0.4604758250191865
2005-03,2.097902097902098
2005-04,4.006284367635507
2005-05,5.529225908372828
2005-06,6.798418972332016
2005-07,7.965299684542587
2005-08,8.791208791208792
2005-09,8.885424785658614
2005-10,8.662026295436968
2005-11,8.294930875576037
2005-12,8.26319816373374
2006-01,8.569242540168325
2006-02,8.632543926661572
2006-03,8.37138508371385
2006-04,7.7039274924471295
2006-05,6.811377245508981
2006-06,5.773501110288675
2006-07,4.6749452154857565
2006-08,3.8239538239538238
2006-09,3.2927702219040804
2006-10,2.8469750889679712
2006-11,2.553191489361702
2006-12,2.2614840989399294
2007-01,1.9027484143763214
2007-02,1.4064697609001406
2007-03,1.053370786516854
2007-04,0.42075736325385693
2007-05,-0.35038542396636296
2007-06,-1.3995801259622114
2007-07,-2.5122121423586883
2007-08,-3.4746351633078527
2007-09,-4.158004158004158
2007-10,-4.6366782006920415
2007-11,-4.771784232365145
2007-12,-4.69937802349689
2008-01,-4.564315352697095
2008-02,-4.160887656033287
2008-03,-3.822098679638638
2008-04,-3.1424581005586596
2008-05,-2.60196905766526
2008-06,-2.2001419446415897
2008-07,-1.9327129563350036
2008-08,-1.9438444924406046
2008-09,-2.0968908170643528
2008-10,-2.3222060957910013
2008-11,-2.6870007262164126
2008-12,-3.1907179115300943
2009-01,-3.5507246376811596
2009-02,-3.400868306801737
2009-03,-3.540462427745665
2009-04,-3.9653929343907715
2009-05,-3.9711191335740073
2009-06,-3.3381712626995643
2009-07,-2.846715328467153
2009-08,-2.3494860499265786
2009-09,-2.1418020679468244
2009-10,-2.0059435364041605
2009-11,-2.6865671641791042
2009-12,-3.146067415730337
2010-01,-3.2306536438767846
2010-02,-3.9700374531835205
2010-03,-4.794007490636704
2010-04,-4.954954954954955
2010-05,-4.736842105263158
2010-06,-4.354354354354354
2010-07,-3.7565740045078884
2010-08,-3.684210526315789
2010-09,-3.471698113207547
2010-10,-3.184230477634572
2010-11,-2.3006134969325154
2010-12,-2.088167053364269
2011-01,-2.018633540372671
2011-02,-1.40405616224649
2011-03,-0.3933910306845004
2011-04,-0.1579778830963665
2011-05,0.15785319652722968
2011-06,0.07849293563579278
2011-07,-0.468384074941452
2011-08,-0.468384074941452
2011-09,0.3909304143862392
2011-10,1.2529365700861395
2011-11,2.2762951334379906
2011-12,4.028436018957346
2012-01,4.833597464342314
2012-02,4.272151898734177
2012-03,4.028436018957346
2012-04,4.430379746835443
2012-05,4.176516942474389
2012-06,3.5294117647058822
2012-07,3.3725490196078427
2012-08,3.215686274509804
2012-09,2.64797507788162
2012-10,1.9334880123743232
2012-11,0.9976976208749041
2012-12,0.0
2013-01,0.0
2013-02,0.834597875569044
2013-03,1.29081245254366
2013-04,0.9090909090909091
2013-05,0.37821482602118006
2013-06,0.8333333333333334
2013-07,1.5933232169954477
2013-08,1.82370820668693
2013-09,1.5933232169954477
2013-10,1.5933232169954477
2013-11,2.127659574468085
2013-12,2.58162490508732
2014-01,2.3431594860166287
2014-02,2.1068472535741156
2014-03,2.47376311844078
2014-04,3.6036036036036037
2014-05,4.295403165033911
2014-06,4.0570999248685204
2014-07,3.6594473487677375
2014-08,4.402985074626866
2014-09,4.630321135175504
2014-10,4.630321135175504
2014-11,5.059523809523809
2014-12,5.847520355292376
2015-01,5.760709010339734
2015-02,5.379513633014001
2015-03,4.901243599122165
2015-04,4.492753623188406
2015-05,5.057803468208093
2015-06,5.992779783393502
2015-07,6.844380403458213
2015-08,6.576125804145819
2015-09,6.852248394004283
2015-10,7.780157030692362
2015-11,7.507082152974505
2015-12,6.293706293706294
2016-01,6.284916201117319
2016-02,6.993006993006993
2016-03,6.834030683403068
2016-04,6.38002773925104
2016-05,5.708390646492434
2016-06,5.040871934604905
2016-07,3.7086985839514495
2016-08,2.5486250838363516
2016-09,2.004008016032064
2016-10,2.052980132450331
2016-11,2.898550724637681
2016-12,3.75
2017-01,4.92772667542707
2017-02,6.405228758169934
2017-03,8.485639686684072
2017-04,10.365058670143416
2017-05,11.25569290826285
2017-06,10.246433203631646
2017-07,10.403120936280883
2017-08,13.080444735120993
2017-09,15.324165029469548
predictions,13.072552729675245
