Date,CR
2011-02,-7.687460617517328
2011-03,-5.016077170418006
2011-04,-2.994791666666667
2011-05,-2.609262883235486
2011-06,-1.5042511445389144
2011-07,1.1912640635340834
2011-08,4.074816299265197
2011-09,5.949197860962567
2011-10,7.095046854082998
2011-11,7.469717362045761
2011-12,8.525033829499323
2012-01,10.558583106267031
2012-02,10.98976109215017
2012-03,9.47867298578199
2012-04,8.25503355704698
2012-05,8.037508372404554
2012-06,6.706507304116865
2012-07,4.905166775670373
2012-08,2.5673940949935816
2012-09,0.6309148264984227
2012-10,0.75
2012-11,3.3813400125234816
2012-12,5.236907730673317
2013-01,5.360443622920517
2013-02,6.211562115621156
2013-03,8.534322820037106
2013-04,10.787352758834471
2013-05,12.647241165530069
2013-06,14.934660858742998
2013-07,17.206982543640898
2013-08,19.27409261576971
2013-09,20.50156739811912
2013-10,20.22332506203474
2013-11,18.47365233192005
2013-12,16.40995260663507
2014-01,15.67251461988304
2014-02,15.63404748118124
2014-03,14.643874643874643
2014-04,13.87800783435926
2014-05,13.593835993395706
2014-06,12.831618841364376
2014-07,11.436170212765957
2014-08,10.388247639034628
2014-09,9.67741935483871
2014-10,9.33952528379773
2014-11,9.304703476482617
2014-12,10.025445292620864
2015-01,10.920121334681497
2015-02,11.617426139208813
2015-03,11.928429423459244
2015-04,10.417690417690418
2015-05,8.09108527131783
2015-06,6.765834932821497
2015-07,6.252983293556086
2015-08,6.083650190114068
2015-09,6.925996204933586
2015-10,7.928268050967438
2015-11,8.372310570626754
2015-12,8.18686401480111
2016-01,6.882406563354603
2016-02,5.293853746074473
2016-03,4.484902309058614
2016-04,5.117935024477081
2016-05,6.409681757059614
2016-06,7.415730337078652
2016-07,8.310871518418688
2016-08,9.094982078853047
2016-09,8.873114463176575
2016-10,7.3458679492785315
2016-11,5.653862753560639
2016-12,4.745617785378367
2017-01,5.756929637526652
2017-02,7.797187899446101
2017-03,9.562260943476412
2017-04,10.668924640135478
2017-05,11.288963774220724
2017-06,11.213389121338913
2017-07,10.659477395271672
2017-08,10.225872689938399
2017-09,9.902200488997554
predictions,9.803845744945168
