Date,CR
2011-03,-4.302670623145401
2011-04,-3.864447086801427
2011-05,-3.2508201610498064
2011-06,-1.6269960831575776
2011-07,-0.3952569169960474
2011-08,0.18315018315018314
2011-09,0.2753135515448149
2011-10,0.33752684872660327
2011-11,-0.39889536667689474
2011-12,-0.85995085995086
2012-01,-0.6800618238021638
2012-02,-0.5900621118012422
2012-03,-0.9612403100775194
2012-04,-0.4329004329004329
2012-05,0.7398273736128237
2012-06,1.3782542113323124
2012-07,1.984126984126984
2012-08,2.3461304082876295
2012-09,2.348993288590604
2012-10,2.1406727828746175
2012-11,2.895871842267406
2012-12,3.903345724907063
2013-01,4.855275443510738
2013-02,5.248359887535145
2013-03,5.103318722604884
2013-04,3.571428571428571
2013-05,1.346389228886169
2013-06,-0.4229607250755287
2013-07,-0.9278659084106555
2013-08,-0.7740398928252455
2013-09,0.08941877794336811
2013-10,1.1676646706586826
2013-11,1.9161676646706587
2013-12,1.8187239117471676
2014-01,1.6325319085782133
2014-02,1.7512615019293558
2014-03,2.2937146261543044
2014-04,2.7286356821589206
2014-05,3.140096618357488
2014-06,3.3070388349514563
2014-07,2.5377643504531724
2014-08,1.9201920192019204
2014-09,1.6081000595592614
2014-10,1.124593074874223
2014-11,0.17626321974148063
2014-12,-0.32210834553440704
2015-01,-0.7885514018691588
2015-02,-0.6709451575262544
2015-03,-0.6697728596389051
2015-04,-0.6713368359603036
2015-05,-0.468384074941452
2015-06,0.4111600587371512
2015-07,1.3553329404832055
2015-08,1.7073888725345894
2015-09,1.5240328253223916
2015-10,1.9022534386889083
2015-11,2.727272727272727
2015-12,3.6133960047003524
2016-01,4.180158963791581
2016-02,4.464023494860499
2016-03,5.013192612137203
2016-04,5.671466353217749
2016-05,5.823529411764706
2016-06,5.264697279906406
2016-07,4.3895348837209305
2016-08,3.5890014471780027
2016-09,3.521939953810624
2016-10,3.8770821367030446
2016-11,4.367684841564373
2016-12,5.075134675361497
2017-01,6.075162475275501
2017-02,6.072533033455159
2017-03,5.611390284757118
2017-04,6.0901001112347055
2017-05,7.115063924402445
2017-06,7.724367879966658
2017-07,8.549150654413811
2017-08,9.276334171556302
2017-09,9.28611266034579
predictions,9.267720430971025
