Date,CR
1996-04,-2.796116504854369
1996-05,-2.6110678098207325
1996-06,-2.3846755277560594
1996-07,-2.156862745098039
1996-08,-1.8489378442171518
1996-09,-1.499605367008682
1996-10,-1.187178472497032
1996-11,-0.8330027766759223
1996-12,-0.3972983710766786
1997-01,0.03977724741447892
1997-02,0.43807248108323377
1997-03,0.9174311926605505
1997-04,1.3983220135836996
1997-05,1.9607843137254901
1997-06,2.482979575490589
1997-07,3.0460921843687374
1997-08,3.567134268537074
1997-09,4.126602564102564
1997-10,4.725670804965959
1997-11,5.28
1997-12,5.743917032309533
1998-01,6.282306163021868
1998-02,6.780333068992863
1998-03,7.2727272727272725
1998-04,7.762017336485422
1998-05,8.241758241758241
1998-06,8.675263774912075
1998-07,9.101516919486581
1998-08,9.481424148606811
1998-09,9.811465948441707
1998-10,10.133843212237094
1998-11,10.410334346504559
1998-12,10.71293851376839
1999-01,10.886644219977553
1999-02,11.065725956182696
1999-03,11.127487103905674
1999-04,11.224862888482633
1999-05,11.16751269035533
1999-06,11.11111111111111
1999-07,11.016042780748663
1999-08,10.887239307175681
1999-09,10.721793973370708
1999-10,10.48611111111111
1999-11,10.289057123193393
1999-12,10.017035775127768
2000-01,9.75033738191633
2000-02,9.495152123035774
2000-03,9.283819628647215
2000-04,9.007232084155161
2000-05,8.77364644487932
2000-06,8.511326860841423
2000-07,8.285163776493256
2000-08,8.065030283710552
2000-09,7.8164556962025316
2000-10,7.636706473915776
2000-11,7.425897035881435
2000-12,7.246825642613812
2001-01,7.070396557024285
2001-02,6.931297709923665
2001-03,6.765776699029126
2001-04,6.574185765983112
2001-05,6.4167916041979005
2001-06,6.263048016701461
2001-07,6.109134045077106
2001-08,5.958702064896755
2001-09,5.8702670971529205
2001-10,5.751824817518248
2001-11,5.576532094103979
2001-12,5.3421888535951485
2002-01,5.225380419178869
2002-02,5.168475157053113
2002-03,5.143506678033533
2002-04,5.149971703452179
2002-05,5.0436742744435055
2002-06,4.827392646646085
2002-07,4.387926215762996
2002-08,3.8975501113585747
2002-09,3.3545883005267534
2002-10,2.898950855880729
2002-11,2.613480055020633
2002-12,2.4396929824561404
2003-01,2.210095497953615
2003-02,2.036383383111594
2003-03,1.891891891891892
2003-04,1.776103336921421
2003-05,1.7435622317596564
2003-06,1.8741633199464525
2003-07,2.1954484605087017
2003-08,2.572347266881029
2003-09,2.977467811158798
2003-10,3.3270727126375097
2003-11,3.5656836461126002
2003-12,3.7195611453037194
2004-01,3.8707955152162308
2004-02,3.991484832357637
2004-03,4.2175066312997345
2004-04,4.547858276044421
2004-05,5.06195623517005
2004-06,5.650459921156373
2004-07,6.287660466334819
2004-08,6.87042842215256
2004-09,7.319614482938265
2004-10,7.452609711763178
2004-11,7.144706186901371
2004-12,6.372549019607843
2005-01,5.397070161912105
2005-02,4.529170931422723
2005-03,3.868668872486638
2005-04,3.43955488113303
2005-05,3.212045169385194
2005-06,3.1840796019900495
2005-07,3.3768794675868867
2005-08,3.813248594475678
2005-09,4.563106796116505
2005-10,5.751570807153214
2005-11,7.5622130949504704
2005-12,9.919961193305845
2006-01,12.265301146061935
2006-02,13.880048959608324
2006-03,14.481744670423916
2006-04,13.93643031784841
2006-05,12.278142475079019
2006-06,9.811957569913211
2006-07,6.819265617548879
2006-08,3.7909112314574993
2006-09,0.9981429897864439
2006-10,-1.6910420475319927
2006-11,-4.44743935309973
2006-12,-7.149161518093557
2007-01,-9.426585577758472
2007-02,-11.027515047291487
2007-03,-11.92208904109589
2007-04,-12.03862660944206
2007-05,-11.411866608921612
2007-06,-10.252469813391878
2007-07,-9.107142857142856
2007-08,-8.348457350272232
2007-09,-7.837278786485865
2007-10,-7.2989307298930735
2007-11,-6.840620592383639
2007-12,-6.392585551330798
2008-01,-5.971223021582734
2008-02,-5.6776999275187245
2008-03,-5.735115431348724
2008-04,-6.196633325201269
2008-05,-6.893180151552188
2008-06,-7.4853228962818
2008-07,-7.3919449901768175
2008-08,-6.534653465346535
2008-09,-5.43640897755611
2008-10,-4.488465396188566
2008-11,-3.835478173101186
2008-12,-3.4526529576034526
2009-01,-3.0859474623820455
2009-02,-2.5614754098360657
2009-03,-2.320185614849188
2009-04,-1.8985695708712613
2009-05,-1.2076660540824364
2009-06,-1.1369645690111052
2009-07,-1.935826040837974
2009-08,-3.045550847457627
2009-09,-4.641350210970464
2009-10,-6.169598319768968
2009-11,-6.6911571765940705
2009-12,-6.889297922692611
