Date,CR
1996-04,6.378600823045268
1996-05,5.822267620020429
1996-06,5.380710659898477
1996-07,4.843592330978809
1996-08,4.212637913741224
1996-09,3.688933200398804
1996-10,3.1714568880079286
1996-11,2.7613412228796843
1996-12,2.355250245338567
1997-01,2.05078125
1997-02,1.84645286686103
1997-03,1.8410852713178296
1997-04,1.9342359767891684
1997-05,2.1235521235521233
1997-06,2.4084778420038537
1997-07,2.791145332050048
1997-08,3.368623676612127
1997-09,3.942307692307692
1997-10,4.610951008645533
1997-11,5.182341650671785
1997-12,5.848513902205178
1998-01,6.6028708133971294
1998-02,7.061068702290077
1998-03,7.516650808753568
1998-04,7.969639468690702
1998-05,8.31758034026465
1998-06,8.466603951081844
1998-07,8.614232209737828
1998-08,8.56610800744879
1998-09,8.418131359851989
1998-10,8.080808080808081
1998-11,7.846715328467154
1998-12,7.427536231884058
1999-01,6.822262118491921
1999-02,6.417112299465241
1999-03,5.84070796460177
1999-04,5.272407732864675
1999-05,4.712041884816754
1999-06,4.163052905464007
1999-07,3.620689655172414
1999-08,3.173241852487135
1999-09,2.7303754266211606
1999-10,2.463891248937978
1999-11,2.1150592216582065
1999-12,1.93929173693086
2000-01,1.8487394957983194
2000-02,1.8425460636515913
2000-03,2.0066889632107023
2000-04,2.1702838063439067
2000-05,2.4166666666666665
2000-06,2.7477102414654455
2000-07,3.0782029950083194
2000-08,3.408146300914381
2000-09,3.9036544850498336
2000-10,4.228855721393035
2000-11,4.63960231980116
2000-12,4.880066170388751
2001-01,5.198019801980198
2001-02,5.427631578947369
2001-03,5.655737704918033
2001-04,5.88235294117647
2001-05,6.102522375915378
2001-06,6.239870340356564
2001-07,6.376109765940274
2001-08,6.511254019292605
2001-09,6.554756195043964
2001-10,6.6030230708035
2001-11,6.88836104513064
2001-12,7.334384858044165
2002-01,7.294117647058823
2002-02,6.942277691107644
2002-03,6.671838634600466
2002-04,6.327160493827161
2002-05,5.828220858895705
2002-06,5.415713196033562
2002-07,5.007587253414264
2002-08,4.679245283018868
2002-09,4.276069017254313
2002-10,3.955223880597015
2002-11,3.4074074074074074
2002-12,2.718589272593681
2003-01,2.2660818713450293
2003-02,2.0423048869438367
2003-03,1.7454545454545456
2003-04,1.5965166908563133
2003-05,1.5942028985507246
2003-06,1.7366136034732274
2003-07,1.8786127167630058
2003-08,1.802451333813987
2003-09,1.7266187050359711
2003-10,1.5793251974156497
2003-11,1.4326647564469914
2003-12,1.3590844062947067
2004-01,1.5010721944245888
2004-02,1.7155110793423873
2004-03,2.0014295925661187
2004-04,2.214285714285714
2004-05,2.353780313837375
2004-06,2.204836415362731
2004-07,1.9858156028368796
2004-08,1.7705382436260624
2004-09,1.4144271570014144
2004-10,1.0600706713780919
2004-11,0.7062146892655368
2004-12,0.35285815102328866
2005-01,-0.14084507042253522
2005-02,-0.5621925509486999
2005-03,-1.1212333566923616
2005-04,-1.8169112508735148
2005-05,-2.4390243902439024
2005-06,-2.8531663187195546
2005-07,-3.05980528511822
2005-08,-3.1315240083507305
2005-09,-2.8591352859135286
2005-10,-2.3776223776223775
2005-11,-1.8232819074333801
2005-12,-1.2658227848101267
2006-01,-0.7052186177715092
2006-02,-0.21201413427561835
2006-03,0.14174344436569808
2006-04,0.498220640569395
2006-05,0.9285714285714286
2006-06,1.361031518624642
2006-07,1.5781922525107603
2006-08,1.5804597701149428
2006-09,1.2203876525484567
2006-10,0.6446991404011462
2006-11,0.0
2006-12,-0.5698005698005698
2007-01,-1.1363636363636365
2007-02,-1.5580736543909348
2007-03,-2.1231422505307855
2007-04,-2.8328611898017
2007-05,-3.6093418259023355
2007-06,-4.31095406360424
2007-07,-4.872881355932203
2007-08,-5.021216407355021
2007-09,-4.8936170212765955
2007-10,-4.697508896797153
2007-11,-4.357142857142858
2007-12,-4.083094555873926
2008-01,-3.7356321839080464
2008-02,-3.5251798561151078
2008-03,-3.2537960954446854
2008-04,-3.061224489795918
2008-05,-2.643171806167401
2008-06,-2.2895125553914326
2008-07,-2.2271714922048997
2008-08,-2.7550260610573343
2008-09,-3.6539895600298284
2008-10,-4.630321135175504
2008-11,-5.7505601194921585
2008-12,-6.572068707991038
2009-01,-7.014925373134329
2009-02,-7.38255033557047
2009-03,-6.726457399103139
2009-04,-5.413533834586466
2009-05,-4.901960784313726
2009-06,-4.837490551776266
2009-07,-4.479878511769172
2009-08,-3.7519142419601836
2009-09,-2.708978328173375
2009-10,-1.8010963194988252
2009-11,-0.8716323296354992
2009-12,0.0
2010-01,-0.4815409309791332
2010-02,-1.8518518518518516
2010-03,-3.0448717948717947
2010-04,-3.338632750397456
2010-05,-3.330689928628073
2010-06,-3.733121525019857
2010-07,-3.8950715421303657
2010-08,-4.136833731105807
2010-09,-4.295942720763723
2010-10,-3.7480063795853265
2010-11,-2.877697841726619
2010-12,-2.478017585931255
2011-01,-1.4516129032258065
2011-02,0.0
2011-03,0.49586776859504134
2011-04,-0.4934210526315789
2011-05,-0.9844134536505332
2011-06,-0.4125412541254125
2011-07,-0.0827129859387924
2011-08,0.7468879668049793
2011-09,1.4131338320864506
2011-10,0.9113504556752278
2011-11,-0.49382716049382713
2011-12,-1.9672131147540985
2012-01,-2.536824877250409
2012-02,-1.6406890894175554
2012-03,-1.151315789473684
2012-04,-0.5785123966942148
2012-05,-0.24855012427506215
2012-06,-0.4142502071251036
2012-07,-0.5794701986754967
2012-08,-0.5766062602965404
2012-09,-0.819672131147541
2012-10,-0.8210180623973727
2012-11,-0.3308519437551696
2012-12,1.1705685618729096
2013-01,2.518891687657431
2013-02,2.7522935779816518
2013-03,3.0782029950083194
2013-04,3.158769742310889
2013-05,3.1561461794019934
2013-06,3.577371048252912
2013-07,4.0799333888426315
2013-08,3.8939519469759736
2013-09,4.297520661157025
2013-10,6.043046357615895
2013-11,7.717842323651452
2013-12,7.6033057851239665
2014-01,6.306306306306306
2014-02,4.707792207792208
2014-03,2.9862792574656982
2014-04,2.0145044319097503
2014-05,1.6908212560386473
2014-06,1.5261044176706828
2014-07,1.2
2014-08,0.9569377990430622
2014-09,0.2377179080824089
2014-10,-0.78064012490242
2014-11,-1.694915254237288
2014-12,-1.5360983102918586
2015-01,-1.2326656394453006
2015-02,-0.6976744186046512
2015-03,0.1567398119122257
2015-04,1.3428120063191153
2015-05,2.2961203483768804
2015-06,3.322784810126582
2015-07,3.7944664031620556
2015-08,3.7124802527646126
2015-09,4.189723320158103
2015-10,4.405979543666405
2015-11,4.623824451410658
2015-12,4.6801872074882995
2016-01,5.30421216848674
2016-02,6.0889929742388755
2016-03,6.885758998435055
2016-04,6.46921278254092
2016-05,5.572755417956656
2016-06,4.747320061255743
2016-07,4.645849200304646
2016-08,4.645849200304646
2016-09,3.8694992412746583
2016-10,2.637528259231349
2016-11,2.0973782771535583
2016-12,1.713859910581222
2017-01,2.0
2017-02,3.532008830022075
2017-03,5.197657393850659
2017-04,6.076134699853587
2017-05,6.964809384164222
2017-06,7.309941520467836
2017-07,7.3508005822416305
2017-08,8.224163027656479
2017-09,9.349890430971513
predictions,8.722851004536242
