Date,CR
1996-04,-0.04601932811780948
1996-05,0.0
1996-06,0.0
1996-07,0.04595588235294117
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.045998160073597055
1996-12,-0.09203865623561897
1997-01,-0.13805798435342845
1997-02,-0.18407731247123793
1997-03,-0.1841620626151013
1997-04,-0.1841620626151013
1997-05,-0.22999080036798528
1997-06,-0.22988505747126436
1997-07,-0.3215434083601286
1997-08,-0.3674781809830041
1997-09,-0.41341295360587965
1997-10,-0.4595588235294118
1997-11,-0.46019328117809477
1997-12,-0.5066789497927222
1998-01,-0.599078341013825
1998-02,-0.6454587367450437
1998-03,-0.6457564575645757
1998-04,-0.6918819188191881
1998-05,-0.6915629322268326
1998-06,-0.6451612903225806
1998-07,-0.5529953917050692
1998-08,-0.46104195481788846
1998-09,-0.36900369003690037
1998-10,-0.2770083102493075
1998-11,-0.13869625520110956
1998-12,0.0
1999-01,0.23180343069077425
1999-02,0.5104408352668214
1999-03,0.7892293407613741
1999-04,1.207617278216442
1999-05,1.6713091922005572
1999-06,2.2263450834879404
1999-07,2.8266913809082483
1999-08,3.4738304770727186
1999-09,4.166666666666666
1999-10,4.907407407407407
1999-11,5.7407407407407405
1999-12,6.5740740740740735
2000-01,7.400555041628122
2000-02,8.21791320406279
2000-03,9.120221096269
2000-04,10.05048187241854
2000-05,11.050228310502282
2000-06,11.932849364791288
2000-07,12.753492564218117
2000-08,13.5183527305282
2000-09,14.08888888888889
2000-10,14.563106796116504
2000-11,14.798598949211907
2000-12,14.943527367506515
2001-01,14.987080103359174
2001-02,14.93174061433447
2001-03,14.816378218657661
2001-04,14.678899082568808
2001-05,14.514802631578947
2001-06,14.349412241588974
2001-07,14.148681055155876
2001-08,13.880126182965299
2001-09,13.634592910011687
2001-10,13.328197226502311
2001-11,13.043478260869565
2001-12,12.509448223733937
2002-01,11.722846441947565
2002-02,10.913140311804009
2002-03,10.257352941176471
2002-04,9.709090909090909
2002-05,9.299820466786356
2002-06,9.074796171570366
2002-07,8.928571428571429
2002-08,8.933518005540165
2002-09,9.084676037024341
2002-10,9.55132562882393
2002-11,10.256410256410255
2002-12,11.3873026536782
2003-01,12.705330204492121
2003-02,14.022757697456493
2003-03,15.205068356118707
2003-04,16.473317865429234
2003-05,17.83837056504599
2003-06,19.142021449463765
2003-07,20.090003214400515
2003-08,20.089001907183725
2003-09,18.856065367693276
2003-10,16.475333540179957
2003-11,13.616891064871481
2003-12,10.94692400482509
2004-01,9.01249256395003
2004-02,7.543293219841503
2004-03,5.615050651230101
2004-04,2.1912350597609564
2004-05,-2.843601895734597
2004-06,-8.319694489907256
2004-07,-12.660599571734476
2004-08,-15.007940709370038
2004-09,-15.097831835007932
2004-10,-13.292488012786361
2004-11,-10.207379477511447
2004-12,-6.52351182386518
2005-01,-3.028649386084584
2005-02,0.05458515283842794
2005-03,3.4804055905727598
2005-04,8.298524087997771
2005-05,14.835007173601147
2005-06,22.404046414757513
2005-07,29.1756052712228
2005-08,34.07038305823731
2005-09,36.779819370912485
2005-10,37.57296466973886
2005-11,36.59268146370726
2005-12,34.1378307647572
2006-01,31.00731570061902
2006-02,27.768685215493726
2006-03,24.841101694915256
2006-04,22.39650295705837
2006-05,20.21489255372314
2006-06,18.06028196402528
2006-07,16.251482799525505
2006-08,14.773519163763066
2006-09,13.365209471766848
2006-10,11.902635104957572
2006-11,10.496267018006149
2006-12,9.343160632993714
2007-01,8.311855670103093
2007-02,7.237403928266439
2007-03,5.7700466694951205
2007-04,3.697478991596639
2007-05,1.3926418623986696
2007-06,-0.7206094296891086
2007-07,-2.3061224489795915
2007-08,-3.420360250961344
2007-09,-4.45872665193814
2007-10,-5.587707044502095
2007-11,-6.657392686804451
2007-12,-7.613005551149881
2008-01,-8.26888756692445
2008-02,-8.520804300218993
2008-03,-8.243080625752105
2008-04,-7.516207455429498
2008-05,-6.580565805658056
2008-06,-5.723766072169225
2008-07,-5.306037184040108
2008-08,-5.343671416596814
2008-09,-5.528694555392054
2008-10,-5.643627140139505
2008-11,-5.6844794549712585
2008-12,-5.579399141630901
2009-01,-5.317769130998703
2009-02,-4.809575625680087
2009-03,-4.8743169398907105
2009-04,-5.476451259583789
2009-05,-5.442176870748299
2009-06,-4.4874615046194455
2009-07,-4.081182439885286
2009-08,-4.405578924064645
2009-09,-4.561637739207833
2009-10,-4.368279569892473
2009-11,-4.1986455981941315
2009-12,-4.5227272727272725
2010-01,-5.114155251141553
2010-02,-5.692729766803841
2010-03,-5.376838235294118
2010-04,-4.704519119351101
2010-05,-4.664655372476212
2010-06,-5.435283279594657
2010-07,-5.335786568537258
2010-08,-4.3770264011116256
2010-09,-3.893681510841688
2010-10,-3.8182244085265866
2010-11,-3.581526861451461
2010-12,-2.570816472268507
2011-01,-1.467757459095284
2011-02,-0.5333333333333333
2011-03,-0.291403593977659
2011-04,-0.2918287937743191
2011-05,-0.4868549172346641
2011-06,-0.438382854359474
2011-07,-0.43731778425655976
2011-08,-0.31484620973601357
2011-09,0.2911208151382824
2011-10,0.8280565026790063
2011-11,1.3196480938416422
2011-12,1.3193256779868068
2012-01,1.2942612942612943
2012-02,0.8530343650987083
2012-03,0.438382854359474
2012-04,0.8292682926829269
2012-05,1.687866927592955
2012-06,1.8835616438356164
2012-07,1.7813567593948267
2012-08,1.4820213799805637
2012-09,1.1369134010643445
2012-10,1.497584541062802
2012-11,1.8572117703810902
2012-12,2.049674463467567
2013-01,1.8804243008678883
2013-02,1.8124697921701305
2013-03,1.7943743937924344
2013-04,1.548137397194001
2013-05,0.697618474861679
2013-06,0.0
2013-07,-0.31167585710860707
2013-08,-0.19152501795547042
2013-09,0.4066012915570438
2013-10,0.6901475487862923
2013-11,0.9708737864077669
2013-12,1.3705103969754253
2014-01,2.271651680075722
2014-02,2.848326608117731
2014-03,3.3111005240590754
2014-04,3.739876131491186
2014-05,5.183946488294314
2014-06,6.698679471788715
2014-07,6.204906204906205
2014-08,3.550011993283761
2014-09,0.47641734159123394
2014-10,-1.7017253604348854
2014-11,-2.7673545966228894
2014-12,-2.727272727272727
2015-01,-2.3831559463211476
2015-02,-1.2462497115162705
2015-03,0.7608946276227807
2015-04,2.1814006888633752
2015-05,1.5898251192368837
2015-06,0.42754275427542754
2015-07,1.0869565217391304
2015-08,4.146397961547371
2015-09,7.799905168326221
2015-10,10.651598942053377
2015-11,12.035697057404727
2015-12,12.173496285645818
2016-01,11.353401279924153
2016-02,10.095816779621407
2016-03,8.192219679633867
2016-04,6.898876404494382
2016-05,7.265817124972054
2016-06,8.626484427515123
2016-07,9.699820788530467
2016-08,9.67526690391459
2016-09,8.840994062018915
2016-10,7.909604519774012
2016-11,7.384284176533908
2016-12,7.0925016022217475
2017-01,7.343550446998723
2017-02,7.64168966249204
2017-03,7.762267343485618
2017-04,7.105318478032372
2017-05,5.3772405168820345
2017-06,3.217821782178218
2017-07,2.389217888503165
2017-08,3.731494625836544
2017-09,5.556678116791271
predictions,3.2835187895482805
