Date,CR
1996-04,4.407087687414812
1996-05,4.117647058823529
1996-06,3.740423614240649
1996-07,3.3647375504710633
1996-08,2.9477445288075033
1996-09,2.4444444444444446
1996-10,1.991150442477876
1996-11,1.5866020273248127
1996-12,1.185770750988142
1997-01,0.7877461706783371
1997-02,0.48034934497816595
1997-03,0.2179598953792502
1997-04,0.0
1997-05,-0.1303780964797914
1997-06,-0.1737619461337967
1997-07,-0.2170138888888889
1997-08,-0.21691973969631237
1997-09,-0.1301518438177874
1997-10,-0.08676789587852494
1997-11,-0.04338394793926247
1997-12,0.043402777777777776
1998-01,0.17368649587494572
1998-02,0.3042155584528466
1998-03,0.39147455415397997
1998-04,0.4351610095735422
1998-05,0.4786771105308964
1998-06,0.6092254134029591
1998-07,0.6959547629404089
1998-08,0.782608695652174
1998-09,0.8688097306689836
1998-10,0.998697351280938
1998-11,1.128472222222222
1998-12,1.3015184381778742
1999-01,1.4304291287386215
1999-02,1.6031195840554593
1999-03,1.8630849220103984
1999-04,2.1230502599653382
1999-05,2.38198354265916
1999-06,2.5951557093425603
1999-07,2.85097192224622
1999-08,3.106125970664366
1999-09,3.273040482342808
1999-10,3.4393809114359417
1999-11,3.51931330472103
1999-12,3.468950749464668
2000-01,3.3333333333333335
2000-02,3.113006396588486
2000-03,2.7647809442790305
2000-04,2.333474756045821
2000-05,1.94585448392555
2000-06,1.475548060708263
2000-07,1.007979840403192
2000-08,0.6276150627615062
2000-09,0.2919099249374479
2000-10,0.0
2000-11,-0.16583747927031509
2000-12,-0.24834437086092717
2001-01,-0.24813895781637718
2001-02,-0.12406947890818859
2001-03,0.08278145695364239
2001-04,0.41459369817578773
2001-05,0.7468879668049793
2001-06,1.2048192771084338
2001-07,1.7047817047817049
2001-08,2.1621621621621623
2001-09,2.61954261954262
2001-10,3.0756442227763925
2001-11,3.529900332225914
2001-12,3.941908713692946
2002-01,4.353233830845771
2002-02,4.720496894409938
2002-03,5.045492142266336
2002-04,5.161023947151114
2002-05,5.0247116968698515
2002-06,4.638752052545156
2002-07,4.088307440719542
2002-08,3.5002035002035004
2002-09,2.9173419773095626
2002-10,2.4193548387096775
2002-11,2.0457280385078223
2002-12,1.9560878243512974
2003-01,2.0659515295987285
2003-02,2.2538552787663106
2003-03,2.4803149606299213
2003-04,2.7875932469572047
2003-05,3.1372549019607843
2003-06,3.5700274617497056
2003-07,3.9670070699135898
2003-08,4.325599685410932
2003-09,4.724409448818897
2003-10,5.039370078740157
2003-11,5.227987421383648
2003-12,5.207517619420517
2004-01,5.021409108602569
2004-02,4.7177107501933495
2004-03,4.456396465616596
2004-04,4.4308632543926665
2004-05,4.524714828897338
2004-06,4.734848484848484
2004-07,5.062334718549301
2004-08,5.277044854881266
2004-09,5.225563909774436
2004-10,5.022488755622189
2004-11,4.781471796787449
2004-12,4.577595831782657
2005-01,4.447739065974797
2005-02,4.542097488921713
2005-03,4.81794777491725
2005-04,5.047549378200439
2005-05,5.129137868315752
2005-06,4.882459312839059
2005-07,4.4228694714131604
2005-08,4.045828857858933
2005-09,3.858520900321544
2005-10,3.818700927908637
2005-11,3.7433155080213902
2005-12,3.523131672597865
2006-01,3.1227821149751596
2006-02,2.472624514305899
2006-03,1.719298245614035
2006-04,1.0793871866295264
2006-05,0.657439446366782
2006-06,0.5517241379310345
2006-07,0.8264462809917356
2006-08,1.2732278045423262
2006-09,1.6855865153078777
2006-10,1.9250601581299414
2006-11,1.958762886597938
2006-12,1.8563080096253008
2007-01,1.4796971782518926
2007-02,0.6894174422612892
2007-03,-0.3794411866160745
2007-04,-1.550120564932828
2007-05,-2.64695771742867
2007-06,-3.4979423868312756
2007-07,-4.132513661202186
2007-08,-4.621134896364254
2007-09,-5.040595399188092
2007-10,-5.36256323777403
2007-11,-5.460060667340748
2007-12,-5.197435032062099
2008-01,-4.5100033909799935
2008-02,-3.457719958918179
2008-03,-2.2506925207756234
2008-04,-1.0496850944716585
2008-05,-0.1765536723163842
2008-06,0.24875621890547264
2008-07,0.21375133594584966
2008-08,0.14250089063056642
2008-09,0.28500178126113285
2008-10,0.534568781183179
2008-11,0.8199643493761141
2008-12,0.533997864008544
2009-01,0.2840909090909091
2009-02,0.7092198581560284
2009-03,0.495926319518243
2009-04,-0.9547383309759547
2009-05,-1.7332861690838344
2009-06,-1.3824884792626728
2009-07,-1.2797724848915748
2009-08,-1.5652792600498042
2009-09,-1.669626998223801
2009-10,-1.8433179723502304
2009-11,-2.369165487977369
2009-12,-2.3371104815864023
2010-01,-2.1246458923512748
2010-02,-2.323943661971831
2010-03,-1.691928093056045
2010-04,0.3570153516601214
2010-05,1.7278617710583155
2010-06,1.689432063263839
2010-07,1.8005041411595246
2010-08,2.0961329960245756
2010-09,1.8424855491329482
2010-10,1.8418201516793065
2010-11,2.6439695762404924
2010-12,3.335750543872371
2011-01,3.400868306801737
2011-02,3.0641672674837777
2011-03,2.7249910362136966
2011-04,2.2056207755247246
2011-05,1.7338995046001413
2011-06,1.6260162601626018
2011-07,1.839405730456314
2011-08,1.9115044247787611
2011-09,2.092940759134445
2011-10,2.517730496453901
2011-11,2.681721947776994
2011-12,2.3508771929824563
2012-01,1.959412176347096
2012-02,1.8188177684505071
2012-03,1.780104712041885
2012-04,2.2276366167768886
2012-05,3.269565217391304
2012-06,4.4173913043478255
2012-07,5.3838138242445295
2012-08,6.634248002778742
2012-09,7.366226546212648
2012-10,6.918021445866482
2012-11,6.323024054982818
2012-12,6.54782310593075
2013-01,7.137954701441318
2013-02,7.729302645139128
2013-03,8.127572016460906
2013-04,7.933265236636024
2013-05,7.477265072414954
2013-06,6.92871419053964
2013-07,6.328279499011207
2013-08,5.472312703583062
2013-09,5.4045307443365695
2013-10,5.985118084762213
2013-11,6.884292178409826
2013-12,7.625482625482626
2014-01,8.616271620755926
2014-02,9.438775510204081
2014-03,10.52965429749445
2014-04,12.018927444794953
2014-05,13.381385145722344
2014-06,13.925233644859814
2014-07,14.042157470551766
2014-08,14.453366275478691
2014-09,15.290144304574763
2014-10,16.208791208791208
2014-11,15.966132446325975
2014-12,15.156950672645738
2015-01,14.096136832792686
2015-02,13.170163170163171
2015-03,11.908177905308465
2015-04,10.44776119402985
2015-05,8.817025981205086
2015-06,9.133169264424392
2015-07,11.44332699103017
2015-08,13.410685375067457
2015-09,13.288948069241012
2015-10,12.949829261886
2015-11,13.428943937418513
2015-12,14.122533748701974
2016-01,14.810028431119152
2016-02,15.628218331616889
2016-03,16.333333333333332
2016-04,16.471188169301378
2016-05,16.459232918465837
2016-06,15.008769731896768
2016-07,12.0
2016-08,9.588389245776826
2016-09,9.120827456511519
2016-10,8.627906976744185
2016-11,7.494252873563219
2016-12,6.574158325750683
2017-01,6.3034669067987394
2017-02,6.256958361166778
2017-03,6.017191977077363
2017-04,6.063922942206655
2017-05,6.499454743729554
2017-06,6.7973856209150325
2017-07,6.66376306620209
2017-08,6.274424663482414
2017-09,5.536406721240845
predictions,6.463559609889053
