Date,CR
2010-06,-1.46484375
2010-07,-2.9154518950437316
2010-08,-3.0917874396135265
2010-09,-2.581261950286807
2010-10,-2.5738798856053386
2010-11,-2.3032629558541267
2010-12,-0.8695652173913043
2011-01,-0.19305019305019305
2011-02,0.8704061895551257
2011-03,3.0185004868549172
2011-04,6.70611439842209
2011-05,7.305034550839092
2011-06,7.234886025768088
2011-07,7.5075075075075075
2011-08,5.383848454636091
2011-09,3.23846908734053
2011-10,4.794520547945205
2011-11,6.8762278978389
2011-12,5.9454191033138395
2012-01,5.1257253384912955
2012-02,3.9309683604985617
2012-03,1.9848771266540641
2012-04,-0.18484288354898337
2012-05,0.27598896044158233
2012-06,1.2939001848428837
2012-07,2.5139664804469275
2012-08,5.392620624408704
2012-09,6.083650190114068
2012-10,3.081232492997199
2012-11,0.8272058823529412
2012-12,0.7359705611775529
2013-01,0.5519779208831647
2013-02,0.9225092250922509
2013-03,1.1121408711770158
2013-04,0.3703703703703704
2013-05,-0.8256880733944955
2013-06,-1.094890510948905
2013-07,-0.6357856494096277
2013-08,-0.718132854578097
2013-09,0.08960573476702509
2013-10,2.536231884057971
2013-11,5.28714676390155
2013-12,8.310502283105023
2014-01,10.79597438243367
2014-02,11.3345521023766
2014-03,11.824014665444546
2014-04,13.468634686346864
2014-05,15.17113783533765
2014-06,15.959409594095941
2014-07,15.539305301645337
2014-08,14.195298372513562
2014-09,13.428827215756492
2014-10,12.632508833922262
2014-11,10.649350649350648
2014-12,7.504215851602024
2015-01,5.615194054500413
2015-02,5.41871921182266
2015-03,7.213114754098362
2015-04,7.642276422764227
2015-05,4.979919678714859
2015-06,4.295942720763723
2015-07,6.962025316455696
2015-08,8.076009501187649
2015-09,5.682715074980268
2015-10,2.980392156862745
2015-11,0.1564945226917058
2015-12,-1.9607843137254901
2016-01,-4.37842064112588
2016-02,-6.074766355140187
2016-03,-8.409785932721713
2016-04,-8.459214501510575
2016-05,-4.514154552410099
2016-06,-3.6613272311212817
2016-07,-7.914201183431953
2016-08,-8.498168498168498
2016-09,-5.7505601194921585
2016-10,-2.9702970297029703
2016-11,2.5
2016-12,8.32
2017-01,12.919051512673754
2017-02,17.5787728026534
2017-03,19.61602671118531
2017-04,15.264026402640262
2017-05,8.814102564102564
2017-06,6.334125098970704
2017-07,7.389558232931727
2017-08,5.924739791833467
2017-09,3.882725832012678
predictions,6.397217973666926
